enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,51,19,12,71,2024-01-27,0,Precipitation is not expected,1023,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,19,12,70,2024-01-27,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,19,12,65,2024-01-27,0,Precipitation is not expected,1021,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,62,2024-01-27,10,Low chance of precipitation,1020,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,61,2024-01-27,10,Low chance of precipitation,1020,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,19,12,61,2024-01-27,10,Low chance of precipitation,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,20,12,63,2024-01-27,25,Low chance of precipitation,1019,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,20,13,67,2024-01-27,32,Chance of precipitation,1019,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,22,14,69,2024-01-27,34,Chance of precipitation,1018,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,23,15,74,2024-01-27,50,Chance of precipitation,1018,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,25,15,76,2024-01-27,50,Chance of precipitation,1017,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,78,2024-01-27,50,Chance of precipitation,1017,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,49,28,18,79,2024-01-27,70,Chance of precipitation,1016,11,51,23:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,49,30,19,82,2024-01-28,70,Chance of precipitation,1015,11,51,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,49,28,17,83,2024-01-28,70,Chance of precipitation,1014,11,51,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,27,17,84,2024-01-28,70,Chance of precipitation,1013,10,51,02:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,24,15,86,2024-01-28,70,Chance of precipitation,1012,10,50,03:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,27,17,88,2024-01-28,70,Chance of precipitation,1011,10,50,04:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,28,17,88,2024-01-28,70,Chance of precipitation,1011,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,29,18,89,2024-01-28,70,Chance of precipitation,1011,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,89,2024-01-28,70,Chance of precipitation,1010,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,15,91,2024-01-28,52,Chance of precipitation,1010,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,23,14,89,2024-01-28,52,Chance of precipitation,1010,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,85,2024-01-28,52,Chance of precipitation,1010,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,83,2024-01-28,52,Chance of precipitation,1010,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,82,2024-01-28,52,Chance of precipitation,1009,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,77,2024-01-28,52,Chance of precipitation,1008,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,19,73,2024-01-28,70,Chance of precipitation,1008,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,32,20,70,2024-01-28,70,Chance of precipitation,1008,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,34,21,69,2024-01-28,70,Chance of precipitation,1008,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,36,22,69,2024-01-28,70,Chance of precipitation,1008,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,38,24,72,2024-01-28,70,Chance of precipitation,1009,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,38,24,68,2024-01-28,70,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,38,24,70,2024-01-28,70,Chance of precipitation,1010,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,38,24,71,2024-01-28,70,Chance of precipitation,1010,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,39,24,70,2024-01-28,70,Chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,40,25,69,2024-01-28,51,Chance of precipitation,1011,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,41,25,70,2024-01-29,51,Chance of precipitation,1011,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,41,26,70,2024-01-29,51,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,41,26,70,2024-01-29,36,Chance of precipitation,1012,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,41,26,71,2024-01-29,36,Chance of precipitation,1012,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,39,24,72,2024-01-29,36,Chance of precipitation,1013,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,37,23,72,2024-01-29,19,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,72,2024-01-29,19,Low chance of precipitation,1014,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,71,2024-01-29,19,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,70,2024-01-29,0,Precipitation is not expected,1015,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,36,23,68,2024-01-29,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,34,21,63,2024-01-29,0,Precipitation is not expected,1017,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,33,20,60,2024-01-29,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,59,2024-01-29,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,29,18,55,2024-01-29,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,53,2024-01-29,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,50,2024-01-29,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,50,2024-01-29,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,21,13,50,2024-01-29,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,53,2024-01-29,0,Precipitation is not expected,1018,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,53,2024-01-29,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,22,14,56,2024-01-29,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,21,13,58,2024-01-29,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,57,2024-01-29,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,10,58,2024-01-29,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,60,2024-01-30,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,15,9,62,2024-01-30,0,Precipitation is not expected,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,63,2024-01-30,0,Precipitation is not expected,1019,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,64,2024-01-30,0,Precipitation is not expected,1019,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,67,2024-01-30,0,Precipitation is not expected,1019,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,10,67,2024-01-30,0,Precipitation is not expected,1019,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,70,2024-01-30,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,70,2024-01-30,0,Precipitation is not expected,1020,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,16,10,69,2024-01-30,0,Precipitation is not expected,1020,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,16,10,66,2024-01-30,0,Precipitation is not expected,1020,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,11,62,2024-01-30,0,Precipitation is not expected,1021,3,38,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,20,12,59,2024-01-30,0,Precipitation is not expected,1020,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,19,12,57,2024-01-30,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,19,12,53,2024-01-30,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,20,13,52,2024-01-30,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,19,12,49,2024-01-30,0,Precipitation is not expected,1019,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,18,11,49,2024-01-30,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,50,2024-01-30,10,Low chance of precipitation,1019,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,55,2024-01-30,10,Low chance of precipitation,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,56,2024-01-30,10,Low chance of precipitation,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,59,2024-01-30,9,Low chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,62,2024-01-30,9,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,63,2024-01-30,8,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,64,2024-01-30,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,67,2024-01-31,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,68,2024-01-31,0,Precipitation is not expected,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,69,2024-01-31,0,Precipitation is not expected,1019,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,72,2024-01-31,0,Precipitation is not expected,1019,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,74,2024-01-31,0,Precipitation is not expected,1019,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,73,2024-01-31,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-23T04:41:00-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,71,2024-01-31,0,Precipitation is not expected,1019,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,10,75,2024-01-31,0,Precipitation is not expected,1019,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,16,10,72,2024-01-31,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,68,2024-01-31,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
