enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,34,21,63,2025-03-06,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,35,22,57,2025-03-06,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,36,22,56,2025-03-06,0,Precipitation is not expected,1014,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,14,56,35,22,55,2025-03-06,0,Precipitation is not expected,1014,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,32,20,56,2025-03-06,0,Precipitation is not expected,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,13,54,28,18,60,2025-03-06,0,Precipitation is not expected,1013,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,12,53,27,17,63,2025-03-06,0,Precipitation is not expected,1013,13,55,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,11,52,26,16,67,2025-03-06,0,Precipitation is not expected,1013,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,11,51,26,16,70,2025-03-06,0,Precipitation is not expected,1013,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,27,17,72,2025-03-06,0,Precipitation is not expected,1013,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,11,51,29,18,73,2025-03-06,0,Precipitation is not expected,1013,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,29,18,75,2025-03-06,0,Precipitation is not expected,1013,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,31,19,77,2025-03-06,0,Precipitation is not expected,1013,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,29,18,79,2025-03-07,0,Precipitation is not expected,1013,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,82,2025-03-07,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,29,18,84,2025-03-07,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,36,11,51,29,18,85,2025-03-07,15,Low chance of precipitation,1012,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,39,11,51,31,19,87,2025-03-07,40,Chance of precipitation,1012,11,52,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,27,17,87,2025-03-07,44,Chance of precipitation,1012,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,39,11,51,27,17,86,2025-03-07,55,Chance of precipitation,1012,11,52,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,11,11,51,28,17,84,2025-03-07,38,Chance of precipitation,1012,11,52,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,12,11,52,28,17,83,2025-03-07,38,Chance of precipitation,1013,11,53,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,12,11,52,27,17,81,2025-03-07,43,Chance of precipitation,1013,12,53,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,11,12,53,29,18,78,2025-03-07,32,Chance of precipitation,1013,12,54,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,31,19,74,2025-03-07,21,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,70,2025-03-07,0,Precipitation is not expected,1013,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,68,2025-03-07,15,Low chance of precipitation,1013,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,66,2025-03-07,0,Precipitation is not expected,1012,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,66,2025-03-07,0,Precipitation is not expected,1012,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,66,2025-03-07,0,Precipitation is not expected,1012,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,69,2025-03-07,0,Precipitation is not expected,1012,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,13,71,2025-03-07,0,Precipitation is not expected,1012,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,20,12,73,2025-03-07,0,Precipitation is not expected,1012,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,16,10,75,2025-03-07,0,Precipitation is not expected,1012,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,76,2025-03-07,0,Precipitation is not expected,1012,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,75,2025-03-07,0,Precipitation is not expected,1012,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,75,2025-03-07,0,Precipitation is not expected,1011,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,75,2025-03-08,0,Precipitation is not expected,1011,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,76,2025-03-08,0,Precipitation is not expected,1011,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,77,2025-03-08,0,Precipitation is not expected,1010,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,77,2025-03-08,0,Precipitation is not expected,1010,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,79,2025-03-08,0,Precipitation is not expected,1009,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,79,2025-03-08,0,Precipitation is not expected,1009,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,79,2025-03-08,0,Precipitation is not expected,1009,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,8,47,21,13,77,2025-03-08,0,Precipitation is not expected,1009,9,49,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,9,48,23,14,76,2025-03-08,0,Precipitation is not expected,1009,10,50,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,73,2025-03-08,0,Precipitation is not expected,1009,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,11,52,27,17,69,2025-03-08,0,Precipitation is not expected,1009,12,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,13,55,29,18,64,2025-03-08,0,Precipitation is not expected,1008,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,14,57,28,17,60,2025-03-08,0,Precipitation is not expected,1008,14,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,14,58,27,17,57,2025-03-08,0,Precipitation is not expected,1007,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,15,59,26,16,55,2025-03-08,0,Precipitation is not expected,1007,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,15,59,23,15,55,2025-03-08,0,Precipitation is not expected,1006,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,14,58,21,13,56,2025-03-08,0,Precipitation is not expected,1006,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,13,56,19,12,60,2025-03-08,0,Precipitation is not expected,1006,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,63,2025-03-08,0,Precipitation is not expected,1006,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,67,2025-03-08,0,Precipitation is not expected,1006,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,71,2025-03-08,0,Precipitation is not expected,1006,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,74,2025-03-08,0,Precipitation is not expected,1006,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,76,2025-03-08,0,Precipitation is not expected,1005,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,77,2025-03-08,0,Precipitation is not expected,1005,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,79,2025-03-09,0,Precipitation is not expected,1005,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,81,2025-03-09,0,Precipitation is not expected,1004,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,81,2025-03-09,0,Precipitation is not expected,1004,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,10,82,2025-03-09,0,Precipitation is not expected,1003,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,83,2025-03-09,0,Precipitation is not expected,1003,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,84,2025-03-09,0,Precipitation is not expected,1003,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,83,2025-03-09,0,Precipitation is not expected,1002,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,7,46,23,14,81,2025-03-09,0,Precipitation is not expected,1002,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,9,47,25,15,78,2025-03-09,0,Precipitation is not expected,1003,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,10,50,25,16,75,2025-03-09,0,Precipitation is not expected,1003,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,11,52,27,17,70,2025-03-09,0,Precipitation is not expected,1003,12,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,13,55,27,17,66,2025-03-09,0,Precipitation is not expected,1003,13,56,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,14,57,29,18,62,2025-03-09,0,Precipitation is not expected,1002,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,28,18,61,2025-03-09,0,Precipitation is not expected,1002,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny and light winds,1,14,57,27,17,60,2025-03-09,0,Precipitation is not expected,1002,15,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,61,2025-03-09,0,Precipitation is not expected,1002,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,62,2025-03-09,0,Precipitation is not expected,1002,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,64,2025-03-09,0,Precipitation is not expected,1002,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,24,15,68,2025-03-09,0,Precipitation is not expected,1002,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,71,2025-03-09,0,Precipitation is not expected,1002,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,20,12,74,2025-03-09,0,Precipitation is not expected,1003,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,76,2025-03-09,0,Precipitation is not expected,1003,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,78,2025-03-09,0,Precipitation is not expected,1003,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,80,2025-03-09,0,Precipitation is not expected,1003,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,83,2025-03-10,0,Precipitation is not expected,1003,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,38,9,48,14,9,86,2025-03-10,38,Chance of precipitation,1003,9,48,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,38,9,48,15,9,87,2025-03-10,38,Chance of precipitation,1003,9,48,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,38,9,48,16,10,88,2025-03-10,38,Chance of precipitation,1002,9,48,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,39,8,46,17,11,89,2025-03-10,28,Low chance of precipitation,1002,9,47,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
