enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,20,12,83,2023-01-28,6,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,21,13,80,2023-01-28,6,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,77,2023-01-28,6,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,75,2023-01-28,7,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,74,2023-01-28,8,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,20,13,73,2023-01-28,9,Low chance of precipitation,1029,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,73,2023-01-28,8,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,75,2023-01-28,6,Low chance of precipitation,1029,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,78,2023-01-28,6,Low chance of precipitation,1029,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,80,2023-01-28,5,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,81,2023-01-28,4,Low chance of precipitation,1029,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,82,2023-01-28,3,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,83,2023-01-28,3,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,84,2023-01-28,3,Low chance of precipitation,1029,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,85,2023-01-29,2,Low chance of precipitation,1029,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,86,2023-01-29,2,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,87,2023-01-29,2,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,17,11,88,2023-01-29,1,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,89,2023-01-29,1,Low chance of precipitation,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,18,11,89,2023-01-29,1,Low chance of precipitation,1028,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,17,11,90,2023-01-29,1,Low chance of precipitation,1028,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,89,2023-01-29,1,Low chance of precipitation,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,22,13,88,2023-01-29,2,Low chance of precipitation,1027,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,85,2023-01-29,2,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,80,2023-01-29,3,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,30,19,76,2023-01-29,4,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,74,2023-01-29,4,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,73,2023-01-29,6,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,20,73,2023-01-29,8,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,74,2023-01-29,9,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,77,2023-01-29,8,Low chance of precipitation,1024,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,79,2023-01-29,7,Low chance of precipitation,1023,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,33,20,81,2023-01-29,7,Low chance of precipitation,1022,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,82,2023-01-29,6,Low chance of precipitation,1022,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,83,2023-01-29,5,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,84,2023-01-29,5,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-29,5,Low chance of precipitation,1020,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-29,5,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,84,2023-01-30,4,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,83,2023-01-30,4,Low chance of precipitation,1019,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,23,82,2023-01-30,4,Low chance of precipitation,1019,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,23,81,2023-01-30,4,Low chance of precipitation,1018,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,81,2023-01-30,4,Low chance of precipitation,1018,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,80,2023-01-30,4,Low chance of precipitation,1018,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,80,2023-01-30,4,Low chance of precipitation,1018,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,23,79,2023-01-30,4,Low chance of precipitation,1018,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,24,78,2023-01-30,4,Low chance of precipitation,1019,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,41,25,76,2023-01-30,5,Low chance of precipitation,1019,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,42,26,72,2023-01-30,6,Low chance of precipitation,1020,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,46,44,27,68,2023-01-30,7,Low chance of precipitation,1020,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,44,27,65,2023-01-30,7,Low chance of precipitation,1021,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,43,27,64,2023-01-30,8,Low chance of precipitation,1021,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,41,25,63,2023-01-30,10,Low chance of precipitation,1022,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,38,24,63,2023-01-30,11,Low chance of precipitation,1022,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,35,22,65,2023-01-30,10,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,33,20,68,2023-01-30,9,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,71,2023-01-30,8,Low chance of precipitation,1022,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,31,19,74,2023-01-30,8,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,76,2023-01-30,7,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,77,2023-01-30,7,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,79,2023-01-30,7,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,81,2023-01-30,7,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,82,2023-01-31,7,Low chance of precipitation,1021,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,82,2023-01-31,8,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,83,2023-01-31,7,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,83,2023-01-31,7,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-01-31,6,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-01-31,7,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,85,2023-01-31,6,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,84,2023-01-31,6,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,83,2023-01-31,6,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,37,23,81,2023-01-31,6,Low chance of precipitation,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,40,25,78,2023-01-31,7,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,42,26,74,2023-01-31,8,Low chance of precipitation,1013,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,72,2023-01-31,8,Low chance of precipitation,1012,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,42,26,70,2023-01-31,10,Low chance of precipitation,1012,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,41,26,70,2023-01-31,12,Low chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,39,25,70,2023-01-31,14,Low chance of precipitation,1010,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,38,23,72,2023-01-31,13,Low chance of precipitation,1010,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,75,2023-01-31,12,Low chance of precipitation,1009,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,77,2023-01-31,12,Low chance of precipitation,1008,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,78,2023-01-31,11,Low chance of precipitation,1008,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,79,2023-01-31,10,Low chance of precipitation,1007,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,79,2023-01-31,9,Low chance of precipitation,1006,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,80,2023-01-31,9,Low chance of precipitation,1006,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,34,21,80,2023-01-31,8,Low chance of precipitation,1005,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,34,21,80,2023-02-01,9,Low chance of precipitation,1005,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,33,21,79,2023-02-01,10,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,79,2023-02-01,11,Low chance of precipitation,1005,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-02-01,12,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,78,2023-02-01,12,Low chance of precipitation,1006,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,78,2023-02-01,13,Low chance of precipitation,1007,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,79,2023-02-01,12,Low chance of precipitation,1008,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,79,2023-02-01,9,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,32,20,79,2023-02-01,8,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,79,2023-02-01,6,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,37,23,77,2023-02-01,6,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
