enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,96,22,14,58,2024-11-22,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,59,2024-11-22,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,60,2024-11-22,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2024-11-22,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,63,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,63,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2024-11-23,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,66,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,65,2024-11-23,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,65,2024-11-23,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,66,2024-11-23,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,65,2024-11-23,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,67,2024-11-23,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,61,2024-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,55,2024-11-23,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,49,2024-11-23,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,44,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,43,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2024-11-23,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,47,2024-11-23,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,48,2024-11-23,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,51,2024-11-23,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,54,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,59,2024-11-23,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,61,2024-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,62,2024-11-23,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2024-11-23,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,64,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,65,2024-11-23,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,66,2024-11-24,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,68,2024-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,70,2024-11-24,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,69,2024-11-24,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,72,2024-11-24,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,72,2024-11-24,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2024-11-24,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,73,2024-11-24,8,Low chance of precipitation,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,69,2024-11-24,8,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,14,9,61,2024-11-24,10,Low chance of precipitation,1013,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,16,10,56,2024-11-24,15,Low chance of precipitation,1013,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,18,11,50,2024-11-24,13,Low chance of precipitation,1012,31,88,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,20,12,49,2024-11-24,13,Low chance of precipitation,1012,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,21,13,52,2024-11-24,19,Low chance of precipitation,1011,31,89,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,23,14,53,2024-11-24,22,Low chance of precipitation,1010,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,22,14,53,2024-11-24,21,Low chance of precipitation,1010,31,88,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,22,13,57,2024-11-24,29,Low chance of precipitation,1010,30,85,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,21,13,60,2024-11-24,33,Chance of precipitation,1010,29,83,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,20,12,65,2024-11-24,62,Chance of precipitation,1011,27,81,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,19,12,66,2024-11-24,54,Chance of precipitation,1011,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,18,11,67,2024-11-24,68,Chance of precipitation,1012,27,80,20:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,17,11,66,2024-11-24,70,Chance of precipitation,1012,27,80,21:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,17,11,70,2024-11-24,49,Chance of precipitation,1011,26,79,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,17,10,72,2024-11-24,35,Chance of precipitation,1011,25,78,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,14,9,71,2024-11-25,32,Chance of precipitation,1011,26,78,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,15,9,72,2024-11-25,30,Low chance of precipitation,1011,25,77,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,14,9,72,2024-11-25,31,Chance of precipitation,1010,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Light rain showers and light winds,9,31,89,16,10,70,2024-11-25,34,Chance of precipitation,1010,25,78,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,16,10,75,2024-11-25,0,Precipitation is not expected,1010,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,16,10,75,2024-11-25,0,Precipitation is not expected,1011,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,76,2024-11-25,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,74,2024-11-25,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,19,12,70,2024-11-25,0,Precipitation is not expected,1012,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,62,2024-11-25,0,Precipitation is not expected,1012,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,54,2024-11-25,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,47,2024-11-25,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,42,2024-11-25,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,44,2024-11-25,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,45,2024-11-25,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,44,2024-11-25,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,49,2024-11-25,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,52,2024-11-25,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,57,2024-11-25,0,Precipitation is not expected,1010,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,61,2024-11-25,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,62,2024-11-25,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,16,62,2024-11-25,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,65,2024-11-25,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,25,16,67,2024-11-25,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,66,2024-11-26,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,68,2024-11-26,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,69,2024-11-26,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,26,16,66,2024-11-26,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,70,2024-11-26,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
