enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,34,21,73,2023-02-05,0,Precipitation is not expected,1043,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,31,19,71,2023-02-05,0,Precipitation is not expected,1044,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,29,18,70,2023-02-05,0,Precipitation is not expected,1044,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,29,18,70,2023-02-05,0,Precipitation is not expected,1045,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,34,21,68,2023-02-05,0,Precipitation is not expected,1046,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and a gentle breeze,1,4,38,30,19,66,2023-02-05,0,Precipitation is not expected,1046,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,28,17,64,2023-02-05,0,Precipitation is not expected,1046,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,22,13,62,2023-02-05,0,Precipitation is not expected,1046,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,20,12,60,2023-02-05,0,Precipitation is not expected,1046,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,22,14,60,2023-02-05,0,Precipitation is not expected,1046,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,59,2023-02-05,0,Precipitation is not expected,1045,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,6,43,17,11,63,2023-02-05,0,Precipitation is not expected,1045,8,46,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,66,2023-02-05,0,Precipitation is not expected,1045,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,71,2023-02-05,0,Precipitation is not expected,1045,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,72,2023-02-05,0,Precipitation is not expected,1045,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,74,2023-02-05,0,Precipitation is not expected,1045,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,76,2023-02-05,0,Precipitation is not expected,1045,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,79,2023-02-05,0,Precipitation is not expected,1045,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,81,2023-02-05,0,Precipitation is not expected,1045,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,84,2023-02-06,0,Precipitation is not expected,1044,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,85,2023-02-06,0,Precipitation is not expected,1044,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,83,2023-02-06,0,Precipitation is not expected,1044,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,84,2023-02-06,0,Precipitation is not expected,1043,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2023-02-06,0,Precipitation is not expected,1043,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,8,90,2023-02-06,0,Precipitation is not expected,1042,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,13,8,89,2023-02-06,0,Precipitation is not expected,1042,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,84,2023-02-06,0,Precipitation is not expected,1042,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,14,9,81,2023-02-06,0,Precipitation is not expected,1042,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,3,37,14,9,79,2023-02-06,0,Precipitation is not expected,1041,3,37,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,77,2023-02-06,0,Precipitation is not expected,1041,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,10,73,2023-02-06,0,Precipitation is not expected,1041,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,17,10,71,2023-02-06,0,Precipitation is not expected,1040,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,67,2023-02-06,0,Precipitation is not expected,1039,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,64,2023-02-06,0,Precipitation is not expected,1038,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,63,2023-02-06,0,Precipitation is not expected,1037,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,65,2023-02-06,0,Precipitation is not expected,1037,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,68,2023-02-06,0,Precipitation is not expected,1037,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,5,42,17,11,71,2023-02-06,0,Precipitation is not expected,1037,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,72,2023-02-06,0,Precipitation is not expected,1037,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,74,2023-02-06,0,Precipitation is not expected,1037,5,40,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,10,75,2023-02-06,0,Precipitation is not expected,1037,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,81,2023-02-06,0,Precipitation is not expected,1037,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,78,2023-02-06,0,Precipitation is not expected,1037,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,83,2023-02-07,0,Precipitation is not expected,1036,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,84,2023-02-07,0,Precipitation is not expected,1036,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,84,2023-02-07,0,Precipitation is not expected,1036,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,84,2023-02-07,0,Precipitation is not expected,1036,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,85,2023-02-07,0,Precipitation is not expected,1036,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,88,2023-02-07,0,Precipitation is not expected,1035,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,89,2023-02-07,0,Precipitation is not expected,1036,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,85,2023-02-07,0,Precipitation is not expected,1036,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,11,83,2023-02-07,0,Precipitation is not expected,1036,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,83,2023-02-07,0,Precipitation is not expected,1036,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,81,2023-02-07,0,Precipitation is not expected,1036,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,79,2023-02-07,0,Precipitation is not expected,1036,4,40,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,75,2023-02-07,0,Precipitation is not expected,1036,5,42,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,72,2023-02-07,0,Precipitation is not expected,1035,6,42,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,22,14,70,2023-02-07,0,Precipitation is not expected,1035,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,23,15,65,2023-02-07,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,24,15,68,2023-02-07,0,Precipitation is not expected,1035,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,36,25,16,72,2023-02-07,0,Precipitation is not expected,1035,5,40,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,35,24,15,75,2023-02-07,0,Precipitation is not expected,1035,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
