enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,12,7,67,2024-09-14,0,Precipitation is not expected,1030,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,68,2024-09-14,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,70,2024-09-15,0,Precipitation is not expected,1030,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,72,2024-09-15,0,Precipitation is not expected,1030,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,10,51,9,6,74,2024-09-15,0,Precipitation is not expected,1030,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,10,49,9,6,77,2024-09-15,0,Precipitation is not expected,1029,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,78,2024-09-15,0,Precipitation is not expected,1029,9,49,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,9,48,9,5,80,2024-09-15,0,Precipitation is not expected,1029,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,83,2024-09-15,0,Precipitation is not expected,1029,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,86,2024-09-15,0,Precipitation is not expected,1029,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,8,46,9,5,87,2024-09-15,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,84,2024-09-15,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,12,53,10,6,74,2024-09-15,0,Precipitation is not expected,1029,12,53,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,66,2024-09-15,0,Precipitation is not expected,1029,14,57,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,15,60,16,10,60,2024-09-15,0,Precipitation is not expected,1028,15,60,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,56,2024-09-15,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,53,2024-09-15,0,Precipitation is not expected,1027,18,64,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,53,2024-09-15,0,Precipitation is not expected,1027,18,64,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,53,2024-09-15,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,53,2024-09-15,0,Precipitation is not expected,1026,19,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,19,65,15,9,55,2024-09-15,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,61,2024-09-15,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,67,2024-09-15,0,Precipitation is not expected,1026,16,60,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,72,2024-09-15,0,Precipitation is not expected,1026,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,73,2024-09-15,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,76,2024-09-15,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,77,2024-09-16,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,79,2024-09-16,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,5,79,2024-09-16,0,Precipitation is not expected,1026,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,5,82,2024-09-16,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,5,84,2024-09-16,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,9,5,86,2024-09-16,0,Precipitation is not expected,1026,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,5,88,2024-09-16,0,Precipitation is not expected,1026,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,5,89,2024-09-16,0,Precipitation is not expected,1026,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,90,2024-09-16,0,Precipitation is not expected,1026,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,88,2024-09-16,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,82,2024-09-16,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,77,2024-09-16,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,73,2024-09-16,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Light cloud and light winds,7,19,65,23,14,69,2024-09-16,0,Precipitation is not expected,1026,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,63,2024-09-16,0,Precipitation is not expected,1026,19,65,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Light cloud and light winds,7,20,69,26,16,63,2024-09-16,0,Precipitation is not expected,1025,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,27,17,62,2024-09-16,0,Precipitation is not expected,1025,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,25,16,63,2024-09-16,0,Precipitation is not expected,1025,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,23,15,65,2024-09-16,0,Precipitation is not expected,1025,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,69,2024-09-16,0,Precipitation is not expected,1025,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,74,2024-09-16,0,Precipitation is not expected,1025,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,79,2024-09-16,17,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,18,82,2024-09-16,17,Low chance of precipitation,1026,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,29,18,83,2024-09-16,17,Low chance of precipitation,1026,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,29,18,85,2024-09-17,0,Precipitation is not expected,1026,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,30,19,86,2024-09-17,0,Precipitation is not expected,1026,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,32,20,87,2024-09-17,0,Precipitation is not expected,1026,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,32,20,90,2024-09-17,0,Precipitation is not expected,1025,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,32,20,89,2024-09-17,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,33,21,92,2024-09-17,0,Precipitation is not expected,1025,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,34,21,92,2024-09-17,0,Precipitation is not expected,1025,13,56,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,35,22,93,2024-09-17,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,36,22,93,2024-09-17,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,37,23,91,2024-09-17,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,39,24,84,2024-09-17,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,39,24,79,2024-09-17,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,64,39,24,74,2024-09-17,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,40,25,69,2024-09-17,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,40,25,65,2024-09-17,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,40,25,64,2024-09-17,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2024-09-17,0,Precipitation is not expected,1022,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,41,26,63,2024-09-17,0,Precipitation is not expected,1021,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,42,26,64,2024-09-17,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,42,26,67,2024-09-17,0,Precipitation is not expected,1021,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,41,26,71,2024-09-17,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,40,25,74,2024-09-17,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,39,24,75,2024-09-17,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,36,23,75,2024-09-17,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,77,2024-09-18,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,32,20,77,2024-09-18,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,30,19,78,2024-09-18,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,28,18,80,2024-09-18,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,27,17,82,2024-09-18,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,85,2024-09-18,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,28,17,86,2024-09-18,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,29,18,88,2024-09-18,0,Precipitation is not expected,1021,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,31,19,88,2024-09-18,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,35,22,86,2024-09-18,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,38,24,80,2024-09-18,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,24,74,2024-09-18,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,2988507,Paris
