enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,13,8,53,2024-12-07,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,47,2024-12-07,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,40,2024-12-07,0,Precipitation is not expected,1017,31,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,37,2024-12-07,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,41,2024-12-07,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,44,2024-12-07,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,46,2024-12-07,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,51,2024-12-07,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,55,2024-12-07,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,60,2024-12-07,0,Precipitation is not expected,1015,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,63,2024-12-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,64,2024-12-07,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,64,2024-12-07,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2024-12-07,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,69,2024-12-07,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2024-12-08,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,71,2024-12-08,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,74,2024-12-08,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,74,2024-12-08,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,75,2024-12-08,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,75,2024-12-08,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,74,2024-12-08,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,73,2024-12-08,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,66,2024-12-08,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,56,2024-12-08,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,48,2024-12-08,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,40,2024-12-08,0,Precipitation is not expected,1017,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,36,2024-12-08,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,41,2024-12-08,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,44,2024-12-08,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,47,2024-12-08,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,51,2024-12-08,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,56,2024-12-08,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,61,2024-12-08,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,65,2024-12-08,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,66,2024-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2024-12-08,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,70,2024-12-08,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,73,2024-12-08,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,74,2024-12-09,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,74,2024-12-09,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,77,2024-12-09,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,75,2024-12-09,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,75,2024-12-09,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,75,2024-12-09,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,73,2024-12-09,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,73,2024-12-09,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,66,2024-12-09,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,57,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,50,2024-12-09,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,41,2024-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,37,2024-12-09,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,41,2024-12-09,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,44,2024-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,46,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,51,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,54,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,59,2024-12-09,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,63,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,64,2024-12-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
