enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,22,13,52,2023-10-25,0,Precipitation is not expected,1028,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,22,14,47,2023-10-25,0,Precipitation is not expected,1027,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,14,44,2023-10-25,0,Precipitation is not expected,1026,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,15,44,2023-10-25,0,Precipitation is not expected,1026,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,43,2023-10-25,0,Precipitation is not expected,1026,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,46,2023-10-25,0,Precipitation is not expected,1025,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,11,48,2023-10-25,0,Precipitation is not expected,1025,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,14,9,52,2023-10-25,0,Precipitation is not expected,1026,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,57,2023-10-25,0,Precipitation is not expected,1026,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,13,8,59,2023-10-25,0,Precipitation is not expected,1026,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,13,8,61,2023-10-25,0,Precipitation is not expected,1026,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,12,8,63,2023-10-25,0,Precipitation is not expected,1026,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,65,2023-10-26,0,Precipitation is not expected,1026,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,67,2023-10-26,0,Precipitation is not expected,1026,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,70,2023-10-26,0,Precipitation is not expected,1026,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,72,2023-10-26,0,Precipitation is not expected,1026,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,72,2023-10-26,0,Precipitation is not expected,1025,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,73,2023-10-26,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,75,2023-10-26,0,Precipitation is not expected,1026,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,77,2023-10-26,0,Precipitation is not expected,1026,13,56,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,75,2023-10-26,0,Precipitation is not expected,1026,14,57,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,19,12,72,2023-10-26,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,67,2023-10-26,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,23,15,61,2023-10-26,0,Precipitation is not expected,1026,19,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,11,55,2023-10-26,0,Precipitation is not expected,1025,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,53,2023-10-26,0,Precipitation is not expected,1025,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,24,15,49,2023-10-26,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,49,2023-10-26,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,49,2023-10-26,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,52,2023-10-26,0,Precipitation is not expected,1023,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,16,10,54,2023-10-26,0,Precipitation is not expected,1023,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,13,8,60,2023-10-26,0,Precipitation is not expected,1023,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,66,2023-10-26,0,Precipitation is not expected,1024,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,68,2023-10-26,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,19,12,71,2023-10-26,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18,11,74,2023-10-26,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,75,2023-10-27,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,78,2023-10-27,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,9,80,2023-10-27,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,81,2023-10-27,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,84,2023-10-27,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,83,2023-10-27,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,85,2023-10-27,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,85,2023-10-27,0,Precipitation is not expected,1023,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,8,84,2023-10-27,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,78,2023-10-27,0,Precipitation is not expected,1023,14,58,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,13,8,71,2023-10-27,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,63,2023-10-27,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,57,2023-10-27,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,14,9,54,2023-10-27,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,51,2023-10-27,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,50,2023-10-27,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,49,2023-10-27,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,51,2023-10-27,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,11,7,54,2023-10-27,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,60,2023-10-27,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,65,2023-10-27,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,66,2023-10-27,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,68,2023-10-27,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,73,2023-10-27,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,76,2023-10-28,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,12,8,75,2023-10-28,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,82,2023-10-28,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,12,7,82,2023-10-28,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,14,9,84,2023-10-28,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,84,2023-10-28,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,85,2023-10-28,0,Precipitation is not expected,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,86,2023-10-28,0,Precipitation is not expected,1020,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,14,9,84,2023-10-28,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,16,10,79,2023-10-28,16,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,18,11,73,2023-10-28,10,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,21,13,67,2023-10-28,10,Low chance of precipitation,1021,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,24,15,63,2023-10-28,34,Chance of precipitation,1020,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,27,17,60,2023-10-28,34,Chance of precipitation,1019,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,27,17,58,2023-10-28,34,Chance of precipitation,1019,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,18,57,2023-10-28,27,Low chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,56,2023-10-28,27,Low chance of precipitation,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,17,58,2023-10-28,27,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2023-10-28,10,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,21,13,64,2023-10-28,13,Low chance of precipitation,1019,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,24,15,69,2023-10-28,10,Low chance of precipitation,1020,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,27,17,70,2023-10-28,10,Low chance of precipitation,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,31,19,68,2023-10-28,10,Low chance of precipitation,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,29,18,68,2023-10-28,10,Low chance of precipitation,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,30,19,72,2023-10-29,10,Low chance of precipitation,1021,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,30,19,71,2023-10-29,10,Low chance of precipitation,1022,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,73,2023-10-29,10,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,28,18,74,2023-10-29,38,Chance of precipitation,1022,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,26,16,76,2023-10-29,38,Chance of precipitation,1022,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,26,16,81,2023-10-29,38,Chance of precipitation,1022,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-21T05:50:00-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,15,79,2023-10-29,18,Low chance of precipitation,1022,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,80,2023-10-29,9,Low chance of precipitation,1022,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,74,2023-10-29,10,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,12,73,2023-10-29,13,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,18,11,70,2023-10-29,6,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,11,66,2023-10-29,9,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,19,12,62,2023-10-29,8,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
