enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,30,39,24,57,2025-01-03,63,Chance of precipitation,1013,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,43,27,57,2025-01-03,18,Low chance of precipitation,1013,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,46,29,55,2025-01-03,18,Low chance of precipitation,1014,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,46,28,53,2025-01-03,18,Low chance of precipitation,1014,0,33,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,45,28,52,2025-01-03,0,Precipitation is not expected,1014,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,44,28,52,2025-01-04,0,Precipitation is not expected,1015,-1,31,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,42,26,50,2025-01-04,0,Precipitation is not expected,1015,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,40,25,50,2025-01-04,0,Precipitation is not expected,1015,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,49,2025-01-04,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,38,24,48,2025-01-04,0,Precipitation is not expected,1016,-1,29,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,47,2025-01-04,0,Precipitation is not expected,1016,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,23,48,2025-01-04,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,42,26,47,2025-01-04,0,Precipitation is not expected,1018,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,47,29,47,2025-01-04,0,Precipitation is not expected,1018,-2,29,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,51,32,43,2025-01-04,0,Precipitation is not expected,1018,-1,31,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,51,32,41,2025-01-04,0,Precipitation is not expected,1019,0,32,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,52,32,37,2025-01-04,0,Precipitation is not expected,1019,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,52,32,36,2025-01-04,0,Precipitation is not expected,1018,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,51,31,34,2025-01-04,0,Precipitation is not expected,1018,1,34,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,49,31,33,2025-01-04,0,Precipitation is not expected,1018,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,48,30,32,2025-01-04,0,Precipitation is not expected,1018,1,34,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,44,28,32,2025-01-04,0,Precipitation is not expected,1018,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,40,25,35,2025-01-04,0,Precipitation is not expected,1019,0,32,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,37,23,38,2025-01-04,0,Precipitation is not expected,1020,-1,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,35,22,39,2025-01-04,0,Precipitation is not expected,1021,-1,30,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,39,2025-01-04,0,Precipitation is not expected,1021,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,40,2025-01-04,0,Precipitation is not expected,1021,-1,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,42,2025-01-04,0,Precipitation is not expected,1022,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,42,2025-01-04,0,Precipitation is not expected,1022,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,17,43,2025-01-05,0,Precipitation is not expected,1022,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,18,44,2025-01-05,0,Precipitation is not expected,1022,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,43,2025-01-05,0,Precipitation is not expected,1022,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,44,2025-01-05,0,Precipitation is not expected,1023,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,28,18,45,2025-01-05,0,Precipitation is not expected,1023,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,28,17,45,2025-01-05,0,Precipitation is not expected,1023,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,31,19,45,2025-01-05,0,Precipitation is not expected,1024,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,33,21,44,2025-01-05,0,Precipitation is not expected,1024,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,36,22,39,2025-01-05,0,Precipitation is not expected,1024,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,36,22,35,2025-01-05,0,Precipitation is not expected,1025,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,35,22,31,2025-01-05,0,Precipitation is not expected,1024,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,29,2025-01-05,0,Precipitation is not expected,1023,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,32,20,26,2025-01-05,0,Precipitation is not expected,1022,2,35,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,31,19,26,2025-01-05,0,Precipitation is not expected,1022,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,25,2025-01-05,0,Precipitation is not expected,1021,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,23,15,26,2025-01-05,0,Precipitation is not expected,1021,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,18,11,29,2025-01-05,0,Precipitation is not expected,1021,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,13,8,32,2025-01-05,0,Precipitation is not expected,1021,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,13,8,35,2025-01-05,0,Precipitation is not expected,1021,1,33,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,13,8,37,2025-01-05,39,Chance of precipitation,1021,0,33,20:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,13,8,41,2025-01-05,44,Chance of precipitation,1021,0,32,21:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,12,8,46,2025-01-05,35,Chance of precipitation,1021,0,31,22:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,12,7,49,2025-01-05,64,Chance of precipitation,1020,-1,31,23:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,4140963,Washington DC
