enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,8,46,51,32,62,2024-04-14,34,Chance of precipitation,1015,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,51,32,62,2024-04-14,20,Low chance of precipitation,1014,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,56,35,62,2024-04-14,38,Chance of precipitation,1012,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,55,34,68,2024-04-14,64,Chance of precipitation,1010,10,50,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,73,2024-04-14,71,High chance of precipitation,1009,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,52,32,79,2024-04-14,68,Chance of precipitation,1008,8,47,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,50,31,81,2024-04-14,78,High chance of precipitation,1007,8,46,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,40,57,35,84,2024-04-14,62,Chance of precipitation,1006,7,45,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,85,2024-04-14,81,High chance of precipitation,1005,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,86,2024-04-14,80,High chance of precipitation,1003,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,87,2024-04-15,60,Chance of precipitation,1001,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,50,31,87,2024-04-15,64,Chance of precipitation,999,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,53,33,89,2024-04-15,70,Chance of precipitation,997,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,52,32,89,2024-04-15,70,Chance of precipitation,996,5,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,52,32,88,2024-04-15,71,High chance of precipitation,995,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,49,30,88,2024-04-15,37,Chance of precipitation,995,5,40,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,49,31,87,2024-04-15,0,Precipitation is not expected,995,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,52,33,86,2024-04-15,0,Precipitation is not expected,995,4,39,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,55,34,83,2024-04-15,0,Precipitation is not expected,996,5,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,56,35,79,2024-04-15,0,Precipitation is not expected,996,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,2,36,57,35,74,2024-04-15,0,Precipitation is not expected,996,6,43,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,3,38,57,35,72,2024-04-15,60,Chance of precipitation,996,7,45,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,59,37,70,2024-04-15,69,Chance of precipitation,996,8,46,12:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,40,58,36,70,2024-04-15,68,Chance of precipitation,997,8,46,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,40,57,35,69,2024-04-15,65,Chance of precipitation,997,8,46,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,55,34,68,2024-04-15,69,Chance of precipitation,997,9,47,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,53,33,67,2024-04-15,71,High chance of precipitation,998,9,48,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,50,31,67,2024-04-15,68,Chance of precipitation,999,9,47,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,47,29,68,2024-04-15,63,Chance of precipitation,999,8,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,45,28,70,2024-04-15,49,Chance of precipitation,1000,8,46,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,42,26,73,2024-04-15,39,Chance of precipitation,1002,7,45,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,39,24,75,2024-04-15,25,Low chance of precipitation,1003,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,38,24,76,2024-04-15,9,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,37,23,77,2024-04-15,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,78,2024-04-16,0,Precipitation is not expected,1007,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,78,2024-04-16,0,Precipitation is not expected,1008,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,78,2024-04-16,0,Precipitation is not expected,1008,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,21,79,2024-04-16,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,79,2024-04-16,0,Precipitation is not expected,1010,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,79,2024-04-16,0,Precipitation is not expected,1011,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,78,2024-04-16,0,Precipitation is not expected,1012,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,35,22,78,2024-04-16,0,Precipitation is not expected,1013,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,35,22,73,2024-04-16,0,Precipitation is not expected,1014,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,34,21,67,2024-04-16,0,Precipitation is not expected,1015,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,32,20,63,2024-04-16,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,61,2024-04-16,7,Low chance of precipitation,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,58,2024-04-16,8,Low chance of precipitation,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,55,2024-04-16,10,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,55,2024-04-16,23,Low chance of precipitation,1016,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,56,2024-04-16,32,Chance of precipitation,1016,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,57,2024-04-16,32,Chance of precipitation,1016,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,30,19,59,2024-04-16,65,Chance of precipitation,1015,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,31,19,62,2024-04-16,70,Chance of precipitation,1016,8,47,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,29,18,66,2024-04-16,49,Chance of precipitation,1016,8,46,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,27,17,70,2024-04-16,61,Chance of precipitation,1016,7,44,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,24,15,74,2024-04-16,54,Chance of precipitation,1017,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,26,16,76,2024-04-16,56,Chance of precipitation,1017,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,26,16,77,2024-04-16,30,Low chance of precipitation,1017,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,79,2024-04-17,27,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,80,2024-04-17,24,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,25,15,81,2024-04-17,25,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,24,15,82,2024-04-17,11,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,81,2024-04-17,17,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,21,13,82,2024-04-17,24,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,13,82,2024-04-17,23,Low chance of precipitation,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,21,13,83,2024-04-17,19,Low chance of precipitation,1021,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,22,14,78,2024-04-17,0,Precipitation is not expected,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,14,73,2024-04-17,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,68,2024-04-17,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,12,64,2024-04-17,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,18,11,60,2024-04-17,0,Precipitation is not expected,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,57,2024-04-17,0,Precipitation is not expected,1022,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,21,13,57,2024-04-17,18,Low chance of precipitation,1022,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,57,2024-04-17,18,Low chance of precipitation,1022,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,24,15,57,2024-04-17,18,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,27,17,58,2024-04-17,20,Low chance of precipitation,1021,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,62,2024-04-17,20,Low chance of precipitation,1021,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,67,2024-04-17,20,Low chance of precipitation,1021,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,71,2024-04-17,24,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,75,2024-04-17,27,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
