enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,38,24,86,2024-01-29,70,Chance of precipitation,1029,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,87,2024-01-29,70,Chance of precipitation,1028,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,88,2024-01-29,70,Chance of precipitation,1028,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,44,28,88,2024-01-29,38,Chance of precipitation,1028,9,48,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,47,29,87,2024-01-29,38,Chance of precipitation,1028,9,48,20:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,50,31,88,2024-01-29,39,Chance of precipitation,1027,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,90,2024-01-29,42,Chance of precipitation,1027,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,53,33,91,2024-01-29,56,Chance of precipitation,1026,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,90,2024-01-30,57,Chance of precipitation,1025,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,54,33,90,2024-01-30,44,Chance of precipitation,1024,10,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,90,2024-01-30,44,Chance of precipitation,1023,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,90,2024-01-30,44,Chance of precipitation,1023,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,54,33,90,2024-01-30,29,Low chance of precipitation,1022,9,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,54,34,90,2024-01-30,29,Low chance of precipitation,1022,9,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,52,33,91,2024-01-30,32,Chance of precipitation,1021,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,50,31,90,2024-01-30,37,Chance of precipitation,1021,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,49,30,90,2024-01-30,37,Chance of precipitation,1021,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,49,30,88,2024-01-30,37,Chance of precipitation,1021,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,49,31,89,2024-01-30,50,Chance of precipitation,1020,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,50,31,88,2024-01-30,50,Chance of precipitation,1020,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,47,29,87,2024-01-30,50,Chance of precipitation,1019,10,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,45,28,85,2024-01-30,55,Chance of precipitation,1019,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,42,26,83,2024-01-30,55,Chance of precipitation,1018,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,38,24,82,2024-01-30,55,Chance of precipitation,1017,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,83,2024-01-30,43,Chance of precipitation,1017,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,29,18,84,2024-01-30,43,Chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,85,2024-01-30,43,Chance of precipitation,1016,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,30,19,84,2024-01-30,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,30,19,84,2024-01-30,0,Precipitation is not expected,1015,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,34,21,84,2024-01-30,0,Precipitation is not expected,1015,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,38,24,85,2024-01-30,19,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,84,2024-01-30,19,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,83,2024-01-31,0,Precipitation is not expected,1016,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,83,2024-01-31,49,Chance of precipitation,1016,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,84,2024-01-31,49,Chance of precipitation,1016,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,84,2024-01-31,49,Chance of precipitation,1016,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,40,25,84,2024-01-31,46,Chance of precipitation,1016,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,40,25,83,2024-01-31,46,Chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,39,24,84,2024-01-31,46,Chance of precipitation,1016,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,38,24,84,2024-01-31,25,Low chance of precipitation,1017,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,37,23,85,2024-01-31,25,Low chance of precipitation,1017,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,39,24,86,2024-01-31,25,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,40,25,84,2024-01-31,25,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,82,2024-01-31,25,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,44,27,81,2024-01-31,25,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,47,29,80,2024-01-31,25,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,50,31,78,2024-01-31,25,Low chance of precipitation,1022,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,44,27,77,2024-01-31,25,Low chance of precipitation,1022,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,38,24,78,2024-01-31,0,Precipitation is not expected,1022,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,32,20,78,2024-01-31,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,31,19,80,2024-01-31,0,Precipitation is not expected,1023,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,29,18,80,2024-01-31,55,Chance of precipitation,1023,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,27,17,80,2024-01-31,55,Chance of precipitation,1023,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,30,19,81,2024-01-31,55,Chance of precipitation,1023,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,32,20,83,2024-01-31,44,Chance of precipitation,1023,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,34,21,83,2024-01-31,44,Chance of precipitation,1022,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,84,2024-02-01,44,Chance of precipitation,1022,9,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,84,2024-02-01,41,Chance of precipitation,1021,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,28,85,2024-02-01,41,Chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,28,85,2024-02-01,41,Chance of precipitation,1020,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,86,2024-02-01,37,Chance of precipitation,1019,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,49,30,86,2024-02-01,37,Chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,88,2024-02-01,37,Chance of precipitation,1018,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,57,35,89,2024-02-01,70,Chance of precipitation,1017,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,90,2024-02-01,70,Chance of precipitation,1017,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,58,36,90,2024-02-01,70,Chance of precipitation,1017,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,55,34,91,2024-02-01,70,Chance of precipitation,1017,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,33,91,2024-02-01,70,Chance of precipitation,1017,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,91,2024-02-01,70,Chance of precipitation,1017,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,53,33,87,2024-02-01,70,Chance of precipitation,1017,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,53,33,86,2024-02-01,70,Chance of precipitation,1017,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,53,33,85,2024-02-01,70,Chance of precipitation,1016,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,53,33,86,2024-02-01,70,Chance of precipitation,1016,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,54,33,86,2024-02-01,70,Chance of precipitation,1016,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,54,34,87,2024-02-01,70,Chance of precipitation,1016,11,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,55,34,87,2024-02-01,70,Chance of precipitation,1016,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,55,34,87,2024-02-01,70,Chance of precipitation,1016,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,55,34,88,2024-02-01,70,Chance of precipitation,1016,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,54,34,89,2024-02-01,50,Chance of precipitation,1016,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,54,34,89,2024-02-01,50,Chance of precipitation,1016,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,56,35,89,2024-02-02,50,Chance of precipitation,1016,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,58,36,89,2024-02-02,56,Chance of precipitation,1016,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,59,37,89,2024-02-02,56,Chance of precipitation,1016,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,59,37,89,2024-02-02,56,Chance of precipitation,1016,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,55,34,89,2024-02-02,60,Chance of precipitation,1016,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,53,33,88,2024-02-02,60,Chance of precipitation,1016,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,53,33,90,2024-02-02,60,Chance of precipitation,1016,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,57,35,90,2024-02-02,49,Chance of precipitation,1016,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,54,34,90,2024-02-02,49,Chance of precipitation,1016,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,33,89,2024-02-02,49,Chance of precipitation,1016,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,54,33,89,2024-02-02,47,Chance of precipitation,1017,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,53,33,90,2024-02-02,47,Chance of precipitation,1017,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,53,33,89,2024-02-02,47,Chance of precipitation,1017,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,55,34,87,2024-02-02,45,Chance of precipitation,1017,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,55,34,85,2024-02-02,45,Chance of precipitation,1016,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,52,32,85,2024-02-02,45,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
