enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a fresh breeze,0,22,71,61,38,40,2024-08-28,0,Precipitation is not expected,1009,22,71,18:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,56,35,42,2024-08-28,0,Precipitation is not expected,1010,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,51,32,44,2024-08-28,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,46,28,45,2024-08-28,0,Precipitation is not expected,1012,19,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,41,26,47,2024-08-28,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,37,23,47,2024-08-28,0,Precipitation is not expected,1013,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,33,21,49,2024-08-29,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,49,2024-08-29,0,Precipitation is not expected,1013,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,50,2024-08-29,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,14,50,2024-08-29,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,51,2024-08-29,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,51,2024-08-29,0,Precipitation is not expected,1014,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,51,2024-08-29,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,52,2024-08-29,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,50,2024-08-29,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,47,2024-08-29,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,44,2024-08-29,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,42,2024-08-29,0,Precipitation is not expected,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,40,2024-08-29,0,Precipitation is not expected,1014,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and light winds,1,19,67,21,13,39,2024-08-29,0,Precipitation is not expected,1014,20,67,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,38,2024-08-29,0,Precipitation is not expected,1013,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,10,39,2024-08-29,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,41,2024-08-29,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,10,43,2024-08-29,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,15,9,46,2024-08-29,0,Precipitation is not expected,1013,18,65,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,50,2024-08-29,0,Precipitation is not expected,1014,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,51,2024-08-29,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,53,2024-08-29,0,Precipitation is not expected,1014,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,55,2024-08-29,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,55,2024-08-29,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,57,2024-08-30,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,57,2024-08-30,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,22,14,57,2024-08-30,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,15,57,2024-08-30,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,56,2024-08-30,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,55,2024-08-30,0,Precipitation is not expected,1011,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,27,17,53,2024-08-30,0,Precipitation is not expected,1010,16,60,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,33,20,52,2024-08-30,0,Precipitation is not expected,1010,16,61,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,38,24,51,2024-08-30,0,Precipitation is not expected,1010,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,44,27,47,2024-08-30,0,Precipitation is not expected,1009,19,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,44,27,43,2024-08-30,0,Precipitation is not expected,1008,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,40,2024-08-30,0,Precipitation is not expected,1007,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,42,26,38,2024-08-30,0,Precipitation is not expected,1006,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,37,2024-08-30,0,Precipitation is not expected,1005,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,41,26,36,2024-08-30,0,Precipitation is not expected,1004,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,41,25,36,2024-08-30,0,Precipitation is not expected,1004,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,36,2024-08-30,0,Precipitation is not expected,1004,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,38,2024-08-30,0,Precipitation is not expected,1004,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,31,19,39,2024-08-30,0,Precipitation is not expected,1005,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,28,17,41,2024-08-30,0,Precipitation is not expected,1006,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,24,15,42,2024-08-30,0,Precipitation is not expected,1006,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,21,13,44,2024-08-30,0,Precipitation is not expected,1007,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,26,16,46,2024-08-30,0,Precipitation is not expected,1007,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,47,2024-08-30,0,Precipitation is not expected,1007,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,49,2024-08-31,0,Precipitation is not expected,1007,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,50,2024-08-31,0,Precipitation is not expected,1007,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,51,2024-08-31,0,Precipitation is not expected,1007,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,53,2024-08-31,0,Precipitation is not expected,1007,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,54,2024-08-31,0,Precipitation is not expected,1007,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,55,2024-08-31,0,Precipitation is not expected,1008,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,55,2024-08-31,0,Precipitation is not expected,1009,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,56,2024-08-31,0,Precipitation is not expected,1010,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,55,2024-08-31,0,Precipitation is not expected,1010,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,27,17,54,2024-08-31,0,Precipitation is not expected,1010,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,52,2024-08-31,0,Precipitation is not expected,1010,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,49,2024-08-31,0,Precipitation is not expected,1009,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,47,2024-08-31,0,Precipitation is not expected,1009,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,45,2024-08-31,0,Precipitation is not expected,1008,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,45,2024-08-31,0,Precipitation is not expected,1008,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,46,2024-08-31,0,Precipitation is not expected,1008,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,47,2024-08-31,0,Precipitation is not expected,1008,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,49,2024-08-31,0,Precipitation is not expected,1009,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,51,2024-08-31,0,Precipitation is not expected,1010,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,53,2024-08-31,0,Precipitation is not expected,1011,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,54,2024-08-31,0,Precipitation is not expected,1012,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,56,2024-08-31,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,57,2024-08-31,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,59,2024-08-31,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,60,2024-09-01,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,12,60,2024-09-01,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,61,2024-09-01,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,62,2024-09-01,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,62,2024-09-01,0,Precipitation is not expected,1013,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,63,2024-09-01,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T17:00:00+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,62,2024-09-01,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,61,2024-09-01,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,57,2024-09-01,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,54,2024-09-01,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,31,19,47,2024-09-01,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,31,19,44,2024-09-01,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,43,2024-09-01,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,31,19,41,2024-09-01,0,Precipitation is not expected,1013,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,40,2024-09-01,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,41,2024-09-01,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,29,18,41,2024-09-01,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,26,16,44,2024-09-01,0,Precipitation is not expected,1013,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,45,2024-09-01,0,Precipitation is not expected,1014,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T18:02:59+10:00,2024-08-24T18:02:59.195+10:00,2147714,Sydney
