enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,9,6,92,2024-11-29,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Misty and light winds,34,5,40,10,6,91,2024-11-29,0,Precipitation is not expected,1026,5,41,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,90,2024-11-29,0,Precipitation is not expected,1026,5,41,04:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,90,2024-11-29,0,Precipitation is not expected,1026,5,41,05:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Foggy and light winds,35,5,41,12,7,91,2024-11-29,0,Precipitation is not expected,1026,5,41,06:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Misty and light winds,34,5,41,13,8,91,2024-11-29,0,Precipitation is not expected,1026,5,41,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,15,9,92,2024-11-29,0,Precipitation is not expected,1026,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,91,2024-11-29,0,Precipitation is not expected,1026,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,23,15,91,2024-11-29,0,Precipitation is not expected,1025,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,26,16,88,2024-11-29,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,29,18,87,2024-11-29,0,Precipitation is not expected,1025,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,87,2024-11-29,0,Precipitation is not expected,1023,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,85,2024-11-29,0,Precipitation is not expected,1022,9,48,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,85,2024-11-29,0,Precipitation is not expected,1022,8,47,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,86,2024-11-29,0,Precipitation is not expected,1022,8,47,16:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,87,2024-11-29,0,Precipitation is not expected,1022,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,88,2024-11-29,0,Precipitation is not expected,1022,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,89,2024-11-29,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,89,2024-11-29,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,89,2024-11-29,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,89,2024-11-29,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,89,2024-11-29,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,90,2024-11-30,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,12,8,90,2024-11-30,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,91,2024-11-30,0,Precipitation is not expected,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,91,2024-11-30,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-30,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,91,2024-11-30,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,90,2024-11-30,0,Precipitation is not expected,1019,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,91,2024-11-30,0,Precipitation is not expected,1019,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,91,2024-11-30,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,91,2024-11-30,0,Precipitation is not expected,1018,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,88,2024-11-30,0,Precipitation is not expected,1018,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,23,15,86,2024-11-30,0,Precipitation is not expected,1018,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,84,2024-11-30,0,Precipitation is not expected,1018,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,83,2024-11-30,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,13,83,2024-11-30,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,83,2024-11-30,0,Precipitation is not expected,1017,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,83,2024-11-30,0,Precipitation is not expected,1016,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,85,2024-11-30,0,Precipitation is not expected,1016,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,87,2024-11-30,0,Precipitation is not expected,1016,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,87,2024-11-30,0,Precipitation is not expected,1016,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,88,2024-11-30,0,Precipitation is not expected,1016,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,89,2024-11-30,0,Precipitation is not expected,1016,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,89,2024-11-30,0,Precipitation is not expected,1016,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,89,2024-11-30,0,Precipitation is not expected,1015,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,90,2024-12-01,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,90,2024-12-01,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,96,2024-12-01,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,95,2024-12-01,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,88,2024-12-01,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,13,8,88,2024-12-01,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T19:46:00+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,6,43,15,9,88,2024-12-01,0,Precipitation is not expected,1014,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,88,2024-12-01,0,Precipitation is not expected,1014,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,7,6,43,19,12,89,2024-12-01,0,Precipitation is not expected,1014,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,12,89,2024-12-01,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,87,2024-12-01,0,Precipitation is not expected,1014,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,85,2024-12-01,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,83,2024-12-01,0,Precipitation is not expected,1013,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,20,13,82,2024-12-01,0,Precipitation is not expected,1013,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,20,12,82,2024-12-01,0,Precipitation is not expected,1013,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,82,2024-12-01,0,Precipitation is not expected,1013,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,83,2024-12-01,0,Precipitation is not expected,1013,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,86,2024-12-01,0,Precipitation is not expected,1013,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,15,9,87,2024-12-01,0,Precipitation is not expected,1013,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,88,2024-12-01,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,89,2024-12-01,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,90,2024-12-01,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,89,2024-12-01,14,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,8,90,2024-12-01,14,Low chance of precipitation,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,91,2024-12-02,15,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,90,2024-12-02,12,Low chance of precipitation,1013,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,90,2024-12-02,12,Low chance of precipitation,1013,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,89,2024-12-02,12,Low chance of precipitation,1013,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,89,2024-12-02,14,Low chance of precipitation,1013,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,89,2024-12-02,14,Low chance of precipitation,1013,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,89,2024-12-02,14,Low chance of precipitation,1013,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,90,2024-12-02,29,Low chance of precipitation,1013,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,91,2024-12-02,29,Low chance of precipitation,1013,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,91,2024-12-02,29,Low chance of precipitation,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,89,2024-12-02,20,Low chance of precipitation,1014,9,48,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,23,15,88,2024-12-02,20,Low chance of precipitation,1014,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,16,87,2024-12-02,20,Low chance of precipitation,1014,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,24,15,86,2024-12-02,19,Low chance of precipitation,1014,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,84,2024-12-02,28,Low chance of precipitation,1014,10,49,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,9,48,23,14,84,2024-12-02,19,Low chance of precipitation,1014,10,49,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,8,47,20,12,84,2024-12-02,25,Low chance of precipitation,1015,9,49,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,86,2024-12-02,25,Low chance of precipitation,1015,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,88,2024-12-02,25,Low chance of precipitation,1015,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,89,2024-12-02,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,17,11,89,2024-12-02,0,Precipitation is not expected,1016,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,89,2024-12-02,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,89,2024-12-02,25,Low chance of precipitation,1017,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,88,2024-12-02,25,Low chance of precipitation,1017,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,20,13,89,2024-12-03,21,Low chance of precipitation,1017,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,89,2024-12-03,23,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,89,2024-12-03,27,Low chance of precipitation,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,88,2024-12-03,23,Low chance of precipitation,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,87,2024-12-03,0,Precipitation is not expected,1017,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
