enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,16,61,34,21,57,2023-05-24,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,60,33,20,56,2023-05-24,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,29,18,55,2023-05-24,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,24,15,56,2023-05-24,0,Precipitation is not expected,1025,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,20,13,60,2023-05-24,0,Precipitation is not expected,1026,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,20,13,66,2023-05-24,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,20,12,71,2023-05-24,0,Precipitation is not expected,1027,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,20,12,75,2023-05-25,0,Precipitation is not expected,1027,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,20,13,79,2023-05-25,0,Precipitation is not expected,1027,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,20,13,83,2023-05-25,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,85,2023-05-25,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,86,2023-05-25,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,25,15,85,2023-05-25,0,Precipitation is not expected,1029,7,45,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,27,17,83,2023-05-25,0,Precipitation is not expected,1029,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,26,16,80,2023-05-25,0,Precipitation is not expected,1029,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,24,15,74,2023-05-25,0,Precipitation is not expected,1030,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,23,15,67,2023-05-25,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,60,2023-05-25,0,Precipitation is not expected,1030,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,57,2023-05-25,0,Precipitation is not expected,1030,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,53,2023-05-25,0,Precipitation is not expected,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,50,2023-05-25,0,Precipitation is not expected,1030,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,48,2023-05-25,0,Precipitation is not expected,1030,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,47,2023-05-25,0,Precipitation is not expected,1030,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,12,45,2023-05-25,0,Precipitation is not expected,1030,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,12,47,2023-05-25,0,Precipitation is not expected,1030,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,49,2023-05-25,0,Precipitation is not expected,1030,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,50,2023-05-25,0,Precipitation is not expected,1030,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,54,2023-05-25,0,Precipitation is not expected,1031,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,60,2023-05-25,0,Precipitation is not expected,1031,13,56,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,68,2023-05-25,0,Precipitation is not expected,1032,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,74,2023-05-25,0,Precipitation is not expected,1032,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,78,2023-05-26,0,Precipitation is not expected,1032,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,82,2023-05-26,0,Precipitation is not expected,1032,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,85,2023-05-26,0,Precipitation is not expected,1032,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,86,2023-05-26,0,Precipitation is not expected,1032,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,14,9,89,2023-05-26,0,Precipitation is not expected,1032,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,16,10,88,2023-05-26,0,Precipitation is not expected,1032,7,45,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,6,44,18,11,87,2023-05-26,0,Precipitation is not expected,1032,8,46,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,18,11,83,2023-05-26,0,Precipitation is not expected,1032,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,19,12,76,2023-05-26,0,Precipitation is not expected,1031,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,19,12,70,2023-05-26,0,Precipitation is not expected,1031,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,62,2023-05-26,0,Precipitation is not expected,1031,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,60,2023-05-26,0,Precipitation is not expected,1031,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,54,2023-05-26,0,Precipitation is not expected,1031,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,50,2023-05-26,0,Precipitation is not expected,1031,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,48,2023-05-26,0,Precipitation is not expected,1030,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,30,19,48,2023-05-26,0,Precipitation is not expected,1030,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,47,2023-05-26,0,Precipitation is not expected,1030,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,31,19,49,2023-05-26,0,Precipitation is not expected,1030,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,52,2023-05-26,0,Precipitation is not expected,1030,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,28,17,54,2023-05-26,0,Precipitation is not expected,1030,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,58,2023-05-26,0,Precipitation is not expected,1030,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,63,2023-05-26,0,Precipitation is not expected,1030,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,69,2023-05-26,0,Precipitation is not expected,1030,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,20,12,75,2023-05-26,0,Precipitation is not expected,1030,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,18,11,80,2023-05-27,0,Precipitation is not expected,1030,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,19,12,84,2023-05-27,0,Precipitation is not expected,1030,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,20,13,87,2023-05-27,0,Precipitation is not expected,1030,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,87,2023-05-27,0,Precipitation is not expected,1030,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,23,14,89,2023-05-27,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,16,89,2023-05-27,0,Precipitation is not expected,1029,9,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,88,2023-05-27,0,Precipitation is not expected,1029,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,27,17,85,2023-05-27,0,Precipitation is not expected,1029,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,79,2023-05-27,17,Low chance of precipitation,1029,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,72,2023-05-27,17,Low chance of precipitation,1029,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,65,2023-05-27,17,Low chance of precipitation,1029,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,64,2023-05-27,18,Low chance of precipitation,1029,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,59,2023-05-27,18,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,15,56,2023-05-27,0,Precipitation is not expected,1028,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,14,55,2023-05-27,12,Low chance of precipitation,1028,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,15,57,2023-05-27,12,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,22,14,56,2023-05-27,12,Low chance of precipitation,1027,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,57,2023-05-27,14,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,59,2023-05-27,14,Low chance of precipitation,1027,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,59,2023-05-27,14,Low chance of precipitation,1027,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,61,2023-05-27,0,Precipitation is not expected,1027,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,15,9,65,2023-05-27,12,Low chance of precipitation,1028,14,57,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,72,2023-05-27,12,Low chance of precipitation,1028,13,55,22:00,1,Poor,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,77,2023-05-27,0,Precipitation is not expected,1028,12,53,23:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,8,82,2023-05-28,0,Precipitation is not expected,1028,11,51,00:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,86,2023-05-28,0,Precipitation is not expected,1028,10,50,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,89,2023-05-28,0,Precipitation is not expected,1028,9,49,02:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,89,2023-05-28,0,Precipitation is not expected,1028,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,91,2023-05-28,0,Precipitation is not expected,1028,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,91,2023-05-28,0,Precipitation is not expected,1028,9,48,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,14,9,90,2023-05-28,0,Precipitation is not expected,1028,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,14,9,87,2023-05-28,0,Precipitation is not expected,1028,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,80,2023-05-28,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,15,9,73,2023-05-28,0,Precipitation is not expected,1028,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,15,9,65,2023-05-28,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,63,2023-05-28,0,Precipitation is not expected,1028,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,57,2023-05-28,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,56,2023-05-28,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,54,2023-05-28,0,Precipitation is not expected,1028,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,54,2023-05-28,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,10,53,2023-05-28,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-20T17:00:29+01:00,2023-05-20T17:00:29.441+01:00,2650225,Edinburgh
