enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,22,13,70,2024-06-17,5,Low chance of precipitation,1021,22,71,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,24,15,68,2024-06-17,10,Low chance of precipitation,1022,22,72,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,23,14,63,2024-06-17,10,Low chance of precipitation,1022,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,22,14,59,2024-06-17,0,Precipitation is not expected,1021,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,21,13,54,2024-06-17,0,Precipitation is not expected,1021,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,21,13,48,2024-06-17,0,Precipitation is not expected,1021,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,21,13,46,2024-06-17,0,Precipitation is not expected,1021,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,20,13,43,2024-06-17,0,Precipitation is not expected,1020,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,21,13,42,2024-06-17,0,Precipitation is not expected,1020,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,22,14,41,2024-06-17,0,Precipitation is not expected,1019,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,23,14,41,2024-06-17,0,Precipitation is not expected,1019,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,103,24,15,41,2024-06-17,0,Precipitation is not expected,1018,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,26,16,44,2024-06-17,0,Precipitation is not expected,1018,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,27,17,47,2024-06-17,0,Precipitation is not expected,1019,32,89,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,25,15,49,2024-06-17,0,Precipitation is not expected,1019,31,87,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,23,14,53,2024-06-17,3,Low chance of precipitation,1019,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,20,13,56,2024-06-17,3,Low chance of precipitation,1020,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,20,12,59,2024-06-17,3,Low chance of precipitation,1020,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,19,12,62,2024-06-18,10,Low chance of precipitation,1020,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,19,12,64,2024-06-18,10,Low chance of precipitation,1020,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,90,19,12,66,2024-06-18,10,Low chance of precipitation,1020,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,18,11,68,2024-06-18,0,Precipitation is not expected,1020,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,18,11,71,2024-06-18,0,Precipitation is not expected,1020,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,18,11,71,2024-06-18,0,Precipitation is not expected,1020,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,19,12,70,2024-06-18,0,Precipitation is not expected,1021,25,77,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,19,12,68,2024-06-18,0,Precipitation is not expected,1021,25,78,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,18,11,63,2024-06-18,0,Precipitation is not expected,1021,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,18,11,59,2024-06-18,0,Precipitation is not expected,1021,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,17,11,54,2024-06-18,0,Precipitation is not expected,1021,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,18,11,48,2024-06-18,0,Precipitation is not expected,1021,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,103,19,12,46,2024-06-18,0,Precipitation is not expected,1021,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,19,12,43,2024-06-18,0,Precipitation is not expected,1021,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,107,20,12,41,2024-06-18,0,Precipitation is not expected,1020,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,106,20,13,41,2024-06-18,0,Precipitation is not expected,1020,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,106,21,13,41,2024-06-18,0,Precipitation is not expected,1019,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,21,13,42,2024-06-18,0,Precipitation is not expected,1019,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,105,21,13,44,2024-06-18,0,Precipitation is not expected,1019,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,103,21,13,46,2024-06-18,0,Precipitation is not expected,1019,33,91,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,19,12,48,2024-06-18,0,Precipitation is not expected,1020,32,89,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,99,17,11,52,2024-06-18,0,Precipitation is not expected,1020,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,16,10,55,2024-06-18,0,Precipitation is not expected,1021,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,16,10,58,2024-06-18,0,Precipitation is not expected,1021,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,16,10,62,2024-06-19,0,Precipitation is not expected,1021,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,15,10,65,2024-06-19,0,Precipitation is not expected,1021,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,15,10,68,2024-06-19,0,Precipitation is not expected,1022,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,15,9,69,2024-06-19,0,Precipitation is not expected,1022,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,15,9,72,2024-06-19,0,Precipitation is not expected,1022,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,16,10,72,2024-06-19,0,Precipitation is not expected,1022,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-12T17:41:00-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,17,10,71,2024-06-19,0,Precipitation is not expected,1022,25,76,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,17,11,68,2024-06-19,0,Precipitation is not expected,1023,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,16,10,63,2024-06-19,0,Precipitation is not expected,1023,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,16,10,58,2024-06-19,0,Precipitation is not expected,1023,28,83,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,15,10,52,2024-06-19,0,Precipitation is not expected,1023,30,86,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,16,10,47,2024-06-19,0,Precipitation is not expected,1023,32,89,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,17,11,44,2024-06-19,0,Precipitation is not expected,1023,33,91,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,18,11,41,2024-06-19,0,Precipitation is not expected,1022,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,19,12,39,2024-06-19,0,Precipitation is not expected,1022,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,19,12,39,2024-06-19,0,Precipitation is not expected,1021,34,94,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,19,12,38,2024-06-19,0,Precipitation is not expected,1021,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,103,20,12,39,2024-06-19,0,Precipitation is not expected,1021,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,20,12,42,2024-06-19,0,Precipitation is not expected,1021,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,20,13,45,2024-06-19,0,Precipitation is not expected,1021,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,18,11,47,2024-06-19,0,Precipitation is not expected,1021,31,88,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,16,10,51,2024-06-19,0,Precipitation is not expected,1021,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,14,9,55,2024-06-19,0,Precipitation is not expected,1022,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,14,8,59,2024-06-19,0,Precipitation is not expected,1022,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,13,8,64,2024-06-20,0,Precipitation is not expected,1022,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,13,8,67,2024-06-20,0,Precipitation is not expected,1022,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,12,8,70,2024-06-20,0,Precipitation is not expected,1022,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,7,72,2024-06-20,0,Precipitation is not expected,1022,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,75,2024-06-20,0,Precipitation is not expected,1022,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,12,7,76,2024-06-20,0,Precipitation is not expected,1022,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,73,2024-06-20,0,Precipitation is not expected,1023,25,76,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,70,2024-06-20,0,Precipitation is not expected,1023,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,14,9,65,2024-06-20,0,Precipitation is not expected,1023,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,14,9,58,2024-06-20,0,Precipitation is not expected,1023,29,83,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,15,9,52,2024-06-20,0,Precipitation is not expected,1023,30,87,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,15,10,46,2024-06-20,0,Precipitation is not expected,1023,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,16,10,42,2024-06-20,0,Precipitation is not expected,1022,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,17,10,40,2024-06-20,0,Precipitation is not expected,1022,34,94,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,41,106,18,11,38,2024-06-20,0,Precipitation is not expected,1021,35,95,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,41,106,20,12,38,2024-06-20,0,Precipitation is not expected,1021,35,95,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,41,106,21,13,37,2024-06-20,0,Precipitation is not expected,1021,35,95,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,20,12,38,2024-06-20,0,Precipitation is not expected,1020,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,19,12,40,2024-06-20,0,Precipitation is not expected,1020,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,18,11,42,2024-06-20,0,Precipitation is not expected,1020,33,92,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,16,10,44,2024-06-20,0,Precipitation is not expected,1021,33,91,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,100,15,9,49,2024-06-20,4,Low chance of precipitation,1021,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,13,8,54,2024-06-20,4,Low chance of precipitation,1021,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,12,7,58,2024-06-20,4,Low chance of precipitation,1022,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,10,6,62,2024-06-21,0,Precipitation is not expected,1022,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,9,5,66,2024-06-21,0,Precipitation is not expected,1022,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,9,5,69,2024-06-21,0,Precipitation is not expected,1022,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,8,5,70,2024-06-21,0,Precipitation is not expected,1022,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,8,5,73,2024-06-21,0,Precipitation is not expected,1022,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,73,2024-06-21,0,Precipitation is not expected,1022,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,7,72,2024-06-21,0,Precipitation is not expected,1022,26,78,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,70,2024-06-21,0,Precipitation is not expected,1022,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,65,2024-06-21,0,Precipitation is not expected,1022,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-13T04:01:46-04:00,2024-06-13T04:01:46.404-04:00,4140963,Washington DC
