enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,24,15,73,2022-09-13,11,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,68,2022-09-13,12,Low chance of precipitation,1012,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,64,2022-09-13,13,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,62,2022-09-13,13,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,61,2022-09-13,11,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,30,19,61,2022-09-13,9,Low chance of precipitation,1012,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,31,19,62,2022-09-13,9,Low chance of precipitation,1012,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,30,19,65,2022-09-13,9,Low chance of precipitation,1012,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,30,19,67,2022-09-13,8,Low chance of precipitation,1012,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,71,2022-09-13,6,Low chance of precipitation,1011,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,73,27,17,74,2022-09-13,7,Low chance of precipitation,1011,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,25,16,77,2022-09-13,10,Low chance of precipitation,1011,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,24,15,79,2022-09-13,11,Low chance of precipitation,1011,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,23,14,80,2022-09-13,11,Low chance of precipitation,1011,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,22,14,81,2022-09-14,11,Low chance of precipitation,1011,18,65,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,22,14,82,2022-09-14,32,Chance of precipitation,1011,18,64,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,22,13,83,2022-09-14,13,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,84,2022-09-14,13,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,85,2022-09-14,14,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,86,2022-09-14,16,Low chance of precipitation,1010,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,14,86,2022-09-14,17,Low chance of precipitation,1010,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,23,14,85,2022-09-14,17,Low chance of precipitation,1010,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,24,15,83,2022-09-14,18,Low chance of precipitation,1010,17,63,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,27,17,80,2022-09-14,19,Low chance of precipitation,1010,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,28,18,75,2022-09-14,21,Low chance of precipitation,1010,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,30,19,71,2022-09-14,22,Low chance of precipitation,1010,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,68,2022-09-14,24,Low chance of precipitation,1010,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,32,20,64,2022-09-14,24,Low chance of precipitation,1010,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,32,20,62,2022-09-14,21,Low chance of precipitation,1010,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,31,19,60,2022-09-14,19,Low chance of precipitation,1010,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,30,19,59,2022-09-14,19,Low chance of precipitation,1010,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,28,18,59,2022-09-14,19,Low chance of precipitation,1010,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,61,2022-09-14,17,Low chance of precipitation,1010,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,25,16,63,2022-09-14,15,Low chance of precipitation,1010,20,67,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,24,15,66,2022-09-14,14,Low chance of precipitation,1010,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,14,70,2022-09-14,16,Low chance of precipitation,1010,18,65,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,72,2022-09-14,16,Low chance of precipitation,1010,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,75,2022-09-14,14,Low chance of precipitation,1011,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,77,2022-09-15,14,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,79,2022-09-15,14,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,81,2022-09-15,14,Low chance of precipitation,1011,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,83,2022-09-15,15,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,85,2022-09-15,16,Low chance of precipitation,1011,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,87,2022-09-15,17,Low chance of precipitation,1011,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,87,2022-09-15,17,Low chance of precipitation,1011,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,87,2022-09-15,16,Low chance of precipitation,1011,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,85,2022-09-15,15,Low chance of precipitation,1012,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,81,2022-09-15,15,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,75,2022-09-15,14,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,69,2022-09-15,14,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,24,15,65,2022-09-15,15,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,25,15,62,2022-09-15,15,Low chance of precipitation,1013,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,60,2022-09-15,15,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,59,2022-09-15,15,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,60,2022-09-15,17,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,62,2022-09-15,18,Low chance of precipitation,1012,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,64,2022-09-15,18,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,67,2022-09-15,16,Low chance of precipitation,1012,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,21,13,70,2022-09-15,14,Low chance of precipitation,1012,19,65,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,72,2022-09-15,14,Low chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,74,2022-09-15,12,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,75,2022-09-15,9,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,77,2022-09-16,7,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,78,2022-09-16,6,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,10,80,2022-09-16,5,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,83,2022-09-16,5,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,85,2022-09-16,6,Low chance of precipitation,1013,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,87,2022-09-16,8,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,88,2022-09-16,8,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,17,11,89,2022-09-16,8,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,87,2022-09-16,8,Low chance of precipitation,1013,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,83,2022-09-16,10,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,77,2022-09-16,10,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,24,15,72,2022-09-16,10,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,67,2022-09-16,11,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,64,2022-09-16,12,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,61,2022-09-16,11,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-09-16,10,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,58,2022-09-16,11,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,16,58,2022-09-16,12,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,59,2022-09-16,12,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,23,14,61,2022-09-16,10,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,13,64,2022-09-16,9,Low chance of precipitation,1014,19,65,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,67,2022-09-16,10,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,70,2022-09-16,9,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,72,2022-09-16,6,Low chance of precipitation,1016,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,74,2022-09-17,5,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,77,2022-09-17,4,Low chance of precipitation,1017,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,17,11,80,2022-09-17,3,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,83,2022-09-17,3,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,86,2022-09-17,4,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,17,11,89,2022-09-17,5,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,91,2022-09-17,6,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,18,11,92,2022-09-17,6,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,12,90,2022-09-17,7,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
