enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,56,55,34,78,2024-04-12,36,Chance of precipitation,1019,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,55,34,77,2024-04-12,36,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,56,55,34,76,2024-04-12,21,Low chance of precipitation,1019,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,56,35,76,2024-04-12,28,Low chance of precipitation,1019,14,57,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,57,35,77,2024-04-12,28,Low chance of precipitation,1019,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,57,35,79,2024-04-12,33,Chance of precipitation,1018,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,57,35,81,2024-04-12,44,Chance of precipitation,1018,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,57,35,83,2024-04-12,45,Chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,54,34,85,2024-04-12,51,Chance of precipitation,1018,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,52,32,85,2024-04-12,56,Chance of precipitation,1018,11,53,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,50,50,31,85,2024-04-13,59,Chance of precipitation,1018,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,49,30,85,2024-04-13,60,Chance of precipitation,1018,11,52,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,48,30,86,2024-04-13,34,Chance of precipitation,1018,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,47,29,86,2024-04-13,34,Chance of precipitation,1018,10,51,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,51,32,86,2024-04-13,34,Chance of precipitation,1018,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,55,34,86,2024-04-13,21,Low chance of precipitation,1017,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,58,36,86,2024-04-13,21,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,59,37,86,2024-04-13,21,Low chance of precipitation,1017,10,50,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,60,37,84,2024-04-13,33,Chance of precipitation,1017,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,47,61,38,82,2024-04-13,33,Chance of precipitation,1017,11,51,09:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,59,37,80,2024-04-13,33,Chance of precipitation,1017,11,52,10:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,49,57,35,77,2024-04-13,36,Chance of precipitation,1017,11,53,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,50,54,34,73,2024-04-13,36,Chance of precipitation,1017,12,53,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,50,54,34,71,2024-04-13,36,Chance of precipitation,1017,12,53,13:00,1,Moderate,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,55,34,69,2024-04-13,52,Chance of precipitation,1017,12,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,55,34,68,2024-04-13,52,Chance of precipitation,1017,12,53,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,54,34,68,2024-04-13,52,Chance of precipitation,1017,12,53,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,53,33,69,2024-04-13,39,Chance of precipitation,1017,11,52,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,53,33,70,2024-04-13,39,Chance of precipitation,1017,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,50,31,72,2024-04-13,39,Chance of precipitation,1017,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,48,30,76,2024-04-13,30,Low chance of precipitation,1017,9,48,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,45,28,78,2024-04-13,30,Low chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,80,2024-04-13,30,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,80,2024-04-13,29,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,41,25,80,2024-04-14,29,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,40,25,81,2024-04-14,29,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,40,25,82,2024-04-14,23,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,40,25,83,2024-04-14,23,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,38,24,83,2024-04-14,23,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,36,22,84,2024-04-14,30,Low chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,33,21,84,2024-04-14,30,Low chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,35,22,84,2024-04-14,30,Low chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,37,23,83,2024-04-14,38,Chance of precipitation,1013,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,39,24,81,2024-04-14,38,Chance of precipitation,1013,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,42,26,78,2024-04-14,38,Chance of precipitation,1013,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,44,27,75,2024-04-14,30,Low chance of precipitation,1012,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,47,29,72,2024-04-14,30,Low chance of precipitation,1012,9,48,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,48,30,70,2024-04-14,30,Low chance of precipitation,1011,9,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,51,32,69,2024-04-14,55,Chance of precipitation,1010,9,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,53,33,68,2024-04-14,55,Chance of precipitation,1010,9,49,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,54,33,68,2024-04-14,55,Chance of precipitation,1009,9,49,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,54,34,69,2024-04-14,69,Chance of precipitation,1009,9,48,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,5,42,55,34,71,2024-04-14,69,Chance of precipitation,1009,9,47,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,56,35,74,2024-04-14,69,Chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,57,36,77,2024-04-14,46,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,59,37,80,2024-04-14,46,Chance of precipitation,1009,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,60,37,81,2024-04-14,46,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,61,38,82,2024-04-14,42,Chance of precipitation,1010,6,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,63,39,82,2024-04-15,42,Chance of precipitation,1010,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,54,34,83,2024-04-15,42,Chance of precipitation,1010,5,42,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,52,33,84,2024-04-15,39,Chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,50,31,85,2024-04-15,39,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,50,31,85,2024-04-15,39,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,50,31,85,2024-04-15,31,Chance of precipitation,1011,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,50,31,85,2024-04-15,31,Chance of precipitation,1011,5,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,32,51,32,85,2024-04-15,31,Chance of precipitation,1011,4,40,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,52,32,82,2024-04-15,23,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,53,33,78,2024-04-15,25,Low chance of precipitation,1013,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,53,33,74,2024-04-15,28,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,54,33,70,2024-04-15,28,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,39,54,34,65,2024-04-15,32,Chance of precipitation,1014,8,46,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,40,52,33,62,2024-04-15,49,Chance of precipitation,1015,8,46,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,40,50,31,61,2024-04-15,70,Chance of precipitation,1015,8,47,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,48,30,60,2024-04-15,70,Chance of precipitation,1016,8,47,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,50,31,60,2024-04-15,46,Chance of precipitation,1016,8,47,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,40,42,26,60,2024-04-15,45,Chance of precipitation,1017,8,46,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,45,28,61,2024-04-15,44,Chance of precipitation,1018,8,46,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,40,25,64,2024-04-15,39,Chance of precipitation,1018,7,45,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,34,21,67,2024-04-15,23,Low chance of precipitation,1019,6,43,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,28,17,70,2024-04-15,36,Chance of precipitation,1019,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,26,16,72,2024-04-15,36,Chance of precipitation,1020,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,29,18,74,2024-04-15,26,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,29,18,76,2024-04-16,39,Chance of precipitation,1021,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,29,18,77,2024-04-16,26,Low chance of precipitation,1021,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,78,2024-04-16,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,79,2024-04-16,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,30,19,80,2024-04-16,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,30,19,80,2024-04-16,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T10:45:00+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,30,19,80,2024-04-16,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T17:01:29+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,32,20,81,2024-04-16,0,Precipitation is not expected,1021,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T17:01:29+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,78,2024-04-16,19,Low chance of precipitation,1021,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T17:01:29+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,36,23,75,2024-04-16,12,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T17:01:29+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,39,24,71,2024-04-16,13,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T17:01:29+01:00,2024-04-08T17:01:29.845+01:00,2650225,Edinburgh
