enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,11,7,87,2023-10-15,0,Precipitation is not expected,1025,5,40,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,3,38,12,7,85,2023-10-15,0,Precipitation is not expected,1025,5,41,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,4,39,14,9,82,2023-10-15,0,Precipitation is not expected,1025,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,17,11,75,2023-10-15,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,19,12,69,2023-10-15,0,Precipitation is not expected,1026,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,64,2023-10-15,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,18,11,64,2023-10-15,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,21,13,64,2023-10-15,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,14,9,63,2023-10-15,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,14,9,65,2023-10-15,0,Precipitation is not expected,1025,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,7,44,10,6,69,2023-10-15,0,Precipitation is not expected,1025,8,47,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,73,2023-10-15,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,78,2023-10-15,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,9,5,81,2023-10-15,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,9,5,82,2023-10-15,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,83,2023-10-15,0,Precipitation is not expected,1026,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,84,2023-10-16,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,85,2023-10-16,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,85,2023-10-16,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,87,2023-10-16,0,Precipitation is not expected,1026,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,88,2023-10-16,0,Precipitation is not expected,1026,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,87,2023-10-16,0,Precipitation is not expected,1026,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,89,2023-10-16,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,88,2023-10-16,0,Precipitation is not expected,1026,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,12,7,90,2023-10-16,0,Precipitation is not expected,1026,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,13,8,86,2023-10-16,0,Precipitation is not expected,1026,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,85,2023-10-16,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,78,2023-10-16,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,16,10,73,2023-10-16,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,16,10,70,2023-10-16,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,70,2023-10-16,0,Precipitation is not expected,1026,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,70,2023-10-16,0,Precipitation is not expected,1026,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,11,7,70,2023-10-16,0,Precipitation is not expected,1026,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,11,7,69,2023-10-16,0,Precipitation is not expected,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,7,4,73,2023-10-16,0,Precipitation is not expected,1026,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,77,2023-10-16,0,Precipitation is not expected,1026,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,80,2023-10-16,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,5,82,2023-10-16,0,Precipitation is not expected,1027,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,83,2023-10-16,0,Precipitation is not expected,1027,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,81,2023-10-16,0,Precipitation is not expected,1027,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,85,2023-10-17,0,Precipitation is not expected,1027,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,85,2023-10-17,0,Precipitation is not expected,1027,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,7,4,85,2023-10-17,0,Precipitation is not expected,1027,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,7,4,86,2023-10-17,0,Precipitation is not expected,1027,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,6,4,86,2023-10-17,0,Precipitation is not expected,1027,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,90,2023-10-17,0,Precipitation is not expected,1027,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,7,5,87,2023-10-17,0,Precipitation is not expected,1027,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,87,2023-10-17,0,Precipitation is not expected,1027,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,8,86,2023-10-17,0,Precipitation is not expected,1027,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,6,43,15,9,85,2023-10-17,0,Precipitation is not expected,1027,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,7,45,18,11,82,2023-10-17,0,Precipitation is not expected,1027,8,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,21,13,77,2023-10-17,0,Precipitation is not expected,1027,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,15,71,2023-10-17,0,Precipitation is not expected,1027,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,68,2023-10-17,0,Precipitation is not expected,1027,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,16,10,68,2023-10-17,0,Precipitation is not expected,1026,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,20,12,68,2023-10-17,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,18,11,69,2023-10-17,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,18,11,69,2023-10-17,0,Precipitation is not expected,1025,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,17,11,71,2023-10-17,0,Precipitation is not expected,1025,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,17,10,74,2023-10-17,0,Precipitation is not expected,1025,11,51,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,16,10,76,2023-10-17,0,Precipitation is not expected,1025,10,51,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,13,8,77,2023-10-17,0,Precipitation is not expected,1025,10,51,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,79,2023-10-17,0,Precipitation is not expected,1026,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,17,10,77,2023-10-17,0,Precipitation is not expected,1025,10,51,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,17,10,78,2023-10-18,0,Precipitation is not expected,1025,10,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,13,8,79,2023-10-18,0,Precipitation is not expected,1025,10,51,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,81,2023-10-18,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,21,13,79,2023-10-18,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,21,13,79,2023-10-18,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,22,14,80,2023-10-18,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,22,14,79,2023-10-18,0,Precipitation is not expected,1023,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,27,17,80,2023-10-18,0,Precipitation is not expected,1023,10,50,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,32,20,80,2023-10-18,0,Precipitation is not expected,1023,10,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,80,2023-10-18,0,Precipitation is not expected,1023,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,78,2023-10-18,0,Precipitation is not expected,1023,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,43,27,76,2023-10-18,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,46,29,73,2023-10-18,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,45,28,72,2023-10-18,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,44,27,72,2023-10-18,15,Low chance of precipitation,1022,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,43,27,72,2023-10-18,15,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,39,24,72,2023-10-18,15,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,72,2023-10-18,15,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,31,19,73,2023-10-18,12,Low chance of precipitation,1020,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,53,31,19,75,2023-10-18,15,Low chance of precipitation,1020,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,31,19,77,2023-10-18,11,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,31,19,78,2023-10-18,10,Low chance of precipitation,1020,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,32,20,78,2023-10-18,10,Low chance of precipitation,1020,12,54,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,32,20,78,2023-10-18,11,Low chance of precipitation,1020,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,33,21,78,2023-10-19,11,Low chance of precipitation,1019,12,54,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,52,32,20,78,2023-10-19,10,Low chance of precipitation,1019,12,54,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,31,19,80,2023-10-19,15,Low chance of precipitation,1019,12,54,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,29,18,82,2023-10-19,15,Low chance of precipitation,1018,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,29,18,83,2023-10-19,35,Chance of precipitation,1018,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,29,18,84,2023-10-19,35,Chance of precipitation,1018,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T22:49:00+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,29,18,85,2023-10-19,35,Chance of precipitation,1017,12,53,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,33,21,85,2023-10-19,35,Chance of precipitation,1017,12,53,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
