enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,21,19,12,63,2024-01-18,0,Precipitation is not expected,998,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-7,20,17,10,64,2024-01-18,0,Precipitation is not expected,998,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-7,20,15,9,64,2024-01-18,0,Precipitation is not expected,999,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-7,20,14,9,63,2024-01-18,0,Precipitation is not expected,1000,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-7,20,14,9,63,2024-01-18,0,Precipitation is not expected,1001,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-7,20,14,9,64,2024-01-18,0,Precipitation is not expected,1002,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-7,20,16,10,66,2024-01-18,0,Precipitation is not expected,1003,-3,27,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-7,20,19,12,66,2024-01-18,0,Precipitation is not expected,1005,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-5,23,22,14,64,2024-01-18,0,Precipitation is not expected,1005,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-4,25,24,15,60,2024-01-18,0,Precipitation is not expected,1006,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,28,25,16,58,2024-01-18,0,Precipitation is not expected,1007,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,26,16,58,2024-01-18,0,Precipitation is not expected,1008,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,27,17,58,2024-01-18,0,Precipitation is not expected,1009,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,22,14,59,2024-01-18,0,Precipitation is not expected,1010,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,18,11,61,2024-01-18,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,15,9,65,2024-01-18,0,Precipitation is not expected,1013,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,15,9,69,2024-01-18,0,Precipitation is not expected,1014,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,14,9,70,2024-01-18,0,Precipitation is not expected,1015,0,31,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-4,24,14,9,73,2024-01-18,0,Precipitation is not expected,1016,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,14,9,74,2024-01-18,0,Precipitation is not expected,1017,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,15,9,76,2024-01-18,0,Precipitation is not expected,1017,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-5,23,15,9,76,2024-01-18,0,Precipitation is not expected,1018,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,22,15,9,77,2024-01-19,0,Precipitation is not expected,1018,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,15,9,76,2024-01-19,0,Precipitation is not expected,1019,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,15,9,75,2024-01-19,0,Precipitation is not expected,1020,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,14,9,76,2024-01-19,0,Precipitation is not expected,1020,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,13,8,76,2024-01-19,0,Precipitation is not expected,1021,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-6,22,12,8,77,2024-01-19,0,Precipitation is not expected,1022,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,11,7,77,2024-01-19,0,Precipitation is not expected,1022,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-5,22,10,6,78,2024-01-19,0,Precipitation is not expected,1022,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-5,22,9,5,78,2024-01-19,0,Precipitation is not expected,1023,-2,28,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-5,24,11,7,77,2024-01-19,0,Precipitation is not expected,1024,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-3,26,13,8,72,2024-01-19,0,Precipitation is not expected,1024,0,31,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-1,29,16,10,65,2024-01-19,0,Precipitation is not expected,1024,1,34,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,0,31,17,11,60,2024-01-19,0,Precipitation is not expected,1024,3,37,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,0,32,19,12,58,2024-01-19,0,Precipitation is not expected,1024,3,37,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,1,33,20,13,57,2024-01-19,0,Precipitation is not expected,1024,3,38,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,1,34,17,11,58,2024-01-19,0,Precipitation is not expected,1024,3,38,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,14,9,62,2024-01-19,0,Precipitation is not expected,1025,2,36,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,12,7,66,2024-01-19,0,Precipitation is not expected,1025,1,34,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,12,7,70,2024-01-19,0,Precipitation is not expected,1025,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,11,7,72,2024-01-19,0,Precipitation is not expected,1026,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,11,7,74,2024-01-19,0,Precipitation is not expected,1026,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-4,26,10,6,75,2024-01-19,0,Precipitation is not expected,1026,0,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,10,6,76,2024-01-19,0,Precipitation is not expected,1026,0,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,10,6,77,2024-01-19,0,Precipitation is not expected,1026,0,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,10,6,77,2024-01-20,0,Precipitation is not expected,1026,0,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,9,6,77,2024-01-20,0,Precipitation is not expected,1026,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,10,6,77,2024-01-20,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,10,6,78,2024-01-20,0,Precipitation is not expected,1026,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,11,7,78,2024-01-20,0,Precipitation is not expected,1026,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,12,7,78,2024-01-20,0,Precipitation is not expected,1026,0,32,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,12,7,78,2024-01-20,0,Precipitation is not expected,1026,0,32,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,12,7,78,2024-01-20,0,Precipitation is not expected,1026,0,33,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-3,27,12,8,77,2024-01-20,0,Precipitation is not expected,1026,1,33,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,18,11,75,2024-01-20,0,Precipitation is not expected,1026,1,34,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,26,16,71,2024-01-20,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,33,20,66,2024-01-20,0,Precipitation is not expected,1026,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,32,20,62,2024-01-20,0,Precipitation is not expected,1025,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,30,19,61,2024-01-20,0,Precipitation is not expected,1025,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,61,2024-01-20,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,36,25,16,63,2024-01-20,0,Precipitation is not expected,1024,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,22,14,65,2024-01-20,0,Precipitation is not expected,1024,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,21,13,67,2024-01-20,0,Precipitation is not expected,1023,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,21,13,70,2024-01-20,0,Precipitation is not expected,1023,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,21,13,70,2024-01-20,12,Low chance of precipitation,1023,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,22,14,70,2024-01-20,16,Low chance of precipitation,1023,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,23,15,68,2024-01-20,16,Low chance of precipitation,1022,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,26,16,69,2024-01-20,0,Precipitation is not expected,1022,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,28,17,69,2024-01-20,0,Precipitation is not expected,1021,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,33,27,17,69,2024-01-21,0,Precipitation is not expected,1021,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,26,16,69,2024-01-21,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,26,16,70,2024-01-21,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,35,26,16,75,2024-01-21,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,36,26,16,73,2024-01-21,23,Low chance of precipitation,1019,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,27,17,75,2024-01-21,23,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,30,19,76,2024-01-21,24,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,34,21,78,2024-01-21,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T08:03:45.766Z,2634341,City of Westminster
