enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,21,13,52,2023-01-29,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,55,2023-01-29,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,57,2023-01-29,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,59,2023-01-29,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2023-01-29,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,64,2023-01-30,0,Precipitation is not expected,1012,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,65,2023-01-30,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,66,2023-01-30,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,67,2023-01-30,0,Precipitation is not expected,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,66,2023-01-30,0,Precipitation is not expected,1011,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,66,2023-01-30,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,66,2023-01-30,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,64,2023-01-30,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,59,2023-01-30,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,52,2023-01-30,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,47,2023-01-30,0,Precipitation is not expected,1013,29,83,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,44,2023-01-30,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,35,96,27,17,42,2023-01-30,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,43,2023-01-30,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,46,2023-01-30,0,Precipitation is not expected,1011,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,49,2023-01-30,0,Precipitation is not expected,1011,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,52,2023-01-30,0,Precipitation is not expected,1011,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,56,2023-01-30,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,60,2023-01-30,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,63,2023-01-30,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,65,2023-01-30,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,67,2023-01-30,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,68,2023-01-30,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,26,16,70,2023-01-30,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,72,2023-01-31,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,73,2023-01-31,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,27,17,73,2023-01-31,0,Precipitation is not expected,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,28,17,73,2023-01-31,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,28,17,71,2023-01-31,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,70,2023-01-31,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,26,16,70,2023-01-31,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,30,19,69,2023-01-31,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,23,64,2023-01-31,0,Precipitation is not expected,1012,26,78,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,40,25,57,2023-01-31,0,Precipitation is not expected,1012,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,42,26,50,2023-01-31,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,42,26,46,2023-01-31,0,Precipitation is not expected,1011,30,87,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,44,27,44,2023-01-31,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,48,30,44,2023-01-31,0,Precipitation is not expected,1010,31,89,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,51,31,46,2023-01-31,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,51,32,49,2023-01-31,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,49,31,52,2023-01-31,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,47,29,56,2023-01-31,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,42,26,60,2023-01-31,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,37,23,63,2023-01-31,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,32,20,65,2023-01-31,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,67,2023-01-31,1,Low chance of precipitation,1012,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,69,2023-01-31,5,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,70,2023-01-31,10,Low chance of precipitation,1012,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,25,15,71,2023-02-01,15,Low chance of precipitation,1012,25,78,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,31,88,24,15,71,2023-02-01,21,Low chance of precipitation,1012,25,77,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,30,87,24,15,70,2023-02-01,27,Low chance of precipitation,1012,25,77,02:00,1,Good,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,29,85,24,15,68,2023-02-01,32,Chance of precipitation,1012,24,76,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,29,84,24,15,67,2023-02-01,38,Chance of precipitation,1012,24,75,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,23,14,66,2023-02-01,43,Chance of precipitation,1013,24,75,05:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light rain and light winds,39,28,82,23,14,66,2023-02-01,47,Chance of precipitation,1013,24,75,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light rain and light winds,39,28,82,25,16,66,2023-02-01,49,Chance of precipitation,1014,23,74,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light rain and a gentle breeze,12,28,82,29,18,64,2023-02-01,51,Chance of precipitation,1014,24,75,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light rain and a gentle breeze,12,29,83,32,20,60,2023-02-01,49,Chance of precipitation,1015,25,76,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,33,21,55,2023-02-01,44,Chance of precipitation,1015,25,77,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,35,22,51,2023-02-01,35,Chance of precipitation,1014,26,78,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,38,24,49,2023-02-01,27,Low chance of precipitation,1014,26,79,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,85,41,26,48,2023-02-01,17,Low chance of precipitation,1014,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,44,27,49,2023-02-01,8,Low chance of precipitation,1014,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,28,49,2023-02-01,2,Low chance of precipitation,1013,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,28,50,2023-02-01,0,Precipitation is not expected,1014,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,44,27,52,2023-02-01,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,53,2023-02-01,0,Precipitation is not expected,1015,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,55,2023-02-01,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,57,2023-02-01,0,Precipitation is not expected,1015,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,20,58,2023-02-01,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,59,2023-02-01,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,61,2023-02-01,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,62,2023-02-02,1,Low chance of precipitation,1016,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,63,2023-02-02,1,Low chance of precipitation,1016,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,24,15,62,2023-02-02,1,Low chance of precipitation,1016,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
