enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,8,5,73,2025-02-27,29,Low chance of precipitation,1023,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,6,42,7,5,77,2025-02-27,26,Low chance of precipitation,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,81,2025-02-27,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,4,83,2025-02-27,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,4,85,2025-02-27,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,87,2025-02-27,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,88,2025-02-27,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,90,2025-02-28,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,90,2025-02-28,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,91,2025-02-28,0,Precipitation is not expected,1023,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,90,2025-02-28,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,91,2025-02-28,0,Precipitation is not expected,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,91,2025-02-28,0,Precipitation is not expected,1021,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,91,2025-02-28,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,89,2025-02-28,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,2,35,22,14,87,2025-02-28,0,Precipitation is not expected,1020,4,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,3,37,28,18,86,2025-02-28,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,35,22,82,2025-02-28,0,Precipitation is not expected,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,41,26,79,2025-02-28,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,42,26,75,2025-02-28,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,42,26,73,2025-02-28,0,Precipitation is not expected,1018,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,73,2025-02-28,0,Precipitation is not expected,1017,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,73,2025-02-28,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,42,26,74,2025-02-28,0,Precipitation is not expected,1016,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,40,25,78,2025-02-28,0,Precipitation is not expected,1016,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,39,24,81,2025-02-28,0,Precipitation is not expected,1015,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,38,24,83,2025-02-28,20,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2025-02-28,20,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,85,2025-02-28,20,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2025-02-28,21,Low chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2025-02-28,21,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2025-03-01,21,Low chance of precipitation,1014,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,87,2025-03-01,42,Chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,89,2025-03-01,42,Chance of precipitation,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,88,2025-03-01,42,Chance of precipitation,1014,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,89,2025-03-01,42,Chance of precipitation,1015,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,89,2025-03-01,42,Chance of precipitation,1015,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,88,2025-03-01,42,Chance of precipitation,1015,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,23,14,88,2025-03-01,19,Low chance of precipitation,1016,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,4,38,24,15,86,2025-03-01,19,Low chance of precipitation,1016,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,4,39,27,17,85,2025-03-01,19,Low chance of precipitation,1017,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,5,41,29,18,83,2025-03-01,21,Low chance of precipitation,1017,7,44,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,79,2025-03-01,21,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,76,2025-03-01,21,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,73,2025-03-01,9,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,71,2025-03-01,9,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,71,2025-03-01,9,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,7,44,21,13,71,2025-03-01,0,Precipitation is not expected,1019,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,6,43,17,11,73,2025-03-01,0,Precipitation is not expected,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,5,42,17,11,76,2025-03-01,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,5,40,17,11,79,2025-03-01,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,82,2025-03-01,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,38,19,12,84,2025-03-01,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,85,2025-03-01,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,86,2025-03-01,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,2,36,28,18,89,2025-03-02,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,2,36,28,17,87,2025-03-02,0,Precipitation is not expected,1022,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,30,19,89,2025-03-02,0,Precipitation is not expected,1022,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,88,2025-03-02,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,88,2025-03-02,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,36,22,87,2025-03-02,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,85,2025-03-02,0,Precipitation is not expected,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,42,26,86,2025-03-02,0,Precipitation is not expected,1021,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,43,27,84,2025-03-02,0,Precipitation is not expected,1021,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,47,29,84,2025-03-02,0,Precipitation is not expected,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,49,30,83,2025-03-02,0,Precipitation is not expected,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,54,34,80,2025-03-02,0,Precipitation is not expected,1020,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,56,35,77,2025-03-02,0,Precipitation is not expected,1020,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,56,35,75,2025-03-02,45,Chance of precipitation,1019,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,54,33,74,2025-03-02,45,Chance of precipitation,1019,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,50,31,74,2025-03-02,45,Chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,72,2025-03-02,47,Chance of precipitation,1018,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,49,30,74,2025-03-02,47,Chance of precipitation,1018,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,42,26,76,2025-03-02,47,Chance of precipitation,1018,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,44,28,76,2025-03-02,18,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,41,26,78,2025-03-02,18,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,40,25,81,2025-03-02,18,Low chance of precipitation,1019,7,45,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,35,22,83,2025-03-02,19,Low chance of precipitation,1019,6,43,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,84,2025-03-02,19,Low chance of precipitation,1019,6,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,85,2025-03-03,19,Low chance of precipitation,1019,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,35,22,85,2025-03-03,50,Chance of precipitation,1019,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,36,22,86,2025-03-03,50,Chance of precipitation,1019,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,36,23,88,2025-03-03,50,Chance of precipitation,1018,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,37,23,88,2025-03-03,54,Chance of precipitation,1018,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,37,23,88,2025-03-03,54,Chance of precipitation,1018,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,87,2025-03-03,54,Chance of precipitation,1018,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,46,29,86,2025-03-03,37,Chance of precipitation,1018,6,43,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,47,29,85,2025-03-03,37,Chance of precipitation,1018,7,44,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,54,33,85,2025-03-03,37,Chance of precipitation,1018,7,44,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,54,33,83,2025-03-03,40,Chance of precipitation,1017,7,45,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,57,36,81,2025-03-03,40,Chance of precipitation,1017,8,46,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,59,37,79,2025-03-03,40,Chance of precipitation,1017,9,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,57,35,76,2025-03-03,51,Chance of precipitation,1017,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,74,2025-03-03,51,Chance of precipitation,1016,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,73,2025-03-03,51,Chance of precipitation,1016,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,48,30,73,2025-03-03,43,Chance of precipitation,1015,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,52,32,75,2025-03-03,43,Chance of precipitation,1015,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
