enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,0,33,45,28,80,2025-02-11,57,Chance of precipitation,1031,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,44,28,79,2025-02-11,58,Chance of precipitation,1031,5,40,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,43,27,78,2025-02-11,59,Chance of precipitation,1030,5,41,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,35,41,26,74,2025-02-11,31,Chance of precipitation,1030,5,41,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,39,24,72,2025-02-11,29,Low chance of precipitation,1030,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,38,24,70,2025-02-11,28,Low chance of precipitation,1029,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,36,22,70,2025-02-11,45,Chance of precipitation,1029,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,35,35,22,72,2025-02-11,45,Chance of precipitation,1029,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,35,22,74,2025-02-11,45,Chance of precipitation,1029,5,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,36,22,77,2025-02-11,47,Chance of precipitation,1030,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,78,2025-02-11,47,Chance of precipitation,1030,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,37,23,79,2025-02-11,47,Chance of precipitation,1030,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,81,2025-02-11,50,Chance of precipitation,1030,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,81,2025-02-11,50,Chance of precipitation,1030,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,37,23,80,2025-02-12,50,Chance of precipitation,1030,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,37,23,82,2025-02-12,32,Chance of precipitation,1030,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,41,25,82,2025-02-12,32,Chance of precipitation,1030,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,38,24,80,2025-02-12,32,Chance of precipitation,1030,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,41,26,83,2025-02-12,30,Low chance of precipitation,1030,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,39,24,80,2025-02-12,30,Low chance of precipitation,1029,3,37,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,40,25,81,2025-02-12,30,Low chance of precipitation,1029,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,42,26,80,2025-02-12,29,Low chance of precipitation,1029,3,38,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,30,45,28,79,2025-02-12,29,Low chance of precipitation,1029,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a moderate breeze,8,-1,30,42,26,78,2025-02-12,29,Low chance of precipitation,1029,3,38,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,46,29,78,2025-02-12,22,Low chance of precipitation,1029,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,47,29,76,2025-02-12,30,Low chance of precipitation,1029,4,39,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,33,46,29,73,2025-02-12,22,Low chance of precipitation,1029,5,40,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,45,28,71,2025-02-12,40,Chance of precipitation,1029,5,41,13:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,35,41,25,70,2025-02-12,54,Chance of precipitation,1028,5,42,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,35,39,24,69,2025-02-12,40,Chance of precipitation,1028,5,42,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,36,23,70,2025-02-12,41,Chance of precipitation,1028,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,34,21,72,2025-02-12,41,Chance of precipitation,1028,5,40,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,37,23,74,2025-02-12,41,Chance of precipitation,1028,4,40,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,39,24,77,2025-02-12,33,Chance of precipitation,1028,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,41,26,78,2025-02-12,33,Chance of precipitation,1028,4,39,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,37,23,78,2025-02-12,48,Chance of precipitation,1028,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,37,23,78,2025-02-12,45,Chance of precipitation,1028,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,36,22,80,2025-02-12,29,Low chance of precipitation,1027,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,35,22,82,2025-02-13,29,Low chance of precipitation,1027,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,37,23,80,2025-02-13,0,Precipitation is not expected,1027,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,35,22,82,2025-02-13,0,Precipitation is not expected,1027,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,81,2025-02-13,0,Precipitation is not expected,1026,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,29,18,82,2025-02-13,0,Precipitation is not expected,1026,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,82,2025-02-13,0,Precipitation is not expected,1026,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,29,18,82,2025-02-13,0,Precipitation is not expected,1025,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,31,19,82,2025-02-13,12,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,32,20,81,2025-02-13,12,Low chance of precipitation,1025,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,33,21,81,2025-02-13,11,Low chance of precipitation,1024,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,80,2025-02-13,16,Low chance of precipitation,1024,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,34,21,78,2025-02-13,17,Low chance of precipitation,1024,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,31,19,75,2025-02-13,16,Low chance of precipitation,1024,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,29,18,73,2025-02-13,13,Low chance of precipitation,1023,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,28,18,71,2025-02-13,12,Low chance of precipitation,1022,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,24,15,70,2025-02-13,12,Low chance of precipitation,1022,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,20,12,71,2025-02-13,18,Low chance of precipitation,1021,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,17,10,73,2025-02-13,18,Low chance of precipitation,1021,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,17,11,76,2025-02-13,18,Low chance of precipitation,1021,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,18,11,79,2025-02-13,19,Low chance of precipitation,1020,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,19,12,80,2025-02-13,19,Low chance of precipitation,1020,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,79,2025-02-13,19,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,81,2025-02-13,19,Low chance of precipitation,1019,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,81,2025-02-13,19,Low chance of precipitation,1019,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,82,2025-02-14,19,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,21,13,80,2025-02-14,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,83,2025-02-14,0,Precipitation is not expected,1017,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,16,83,2025-02-14,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,32,20,84,2025-02-14,0,Precipitation is not expected,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a moderate breeze,0,-2,29,35,22,85,2025-02-14,0,Precipitation is not expected,1016,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,35,22,83,2025-02-14,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,38,24,81,2025-02-14,25,Low chance of precipitation,1015,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,42,26,81,2025-02-14,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,42,26,83,2025-02-14,0,Precipitation is not expected,1015,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,43,27,80,2025-02-14,18,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,44,28,81,2025-02-14,18,Low chance of precipitation,1015,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,44,27,78,2025-02-14,30,Low chance of precipitation,1014,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,44,27,76,2025-02-14,18,Low chance of precipitation,1014,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,43,27,74,2025-02-14,18,Low chance of precipitation,1013,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,42,26,74,2025-02-14,18,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,41,26,74,2025-02-14,21,Low chance of precipitation,1012,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,40,25,77,2025-02-14,21,Low chance of precipitation,1012,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,80,2025-02-14,21,Low chance of precipitation,1012,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,39,24,83,2025-02-14,33,Chance of precipitation,1012,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,39,24,84,2025-02-14,36,Chance of precipitation,1012,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,84,2025-02-14,33,Chance of precipitation,1011,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,36,22,85,2025-02-14,32,Chance of precipitation,1011,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,85,2025-02-14,32,Chance of precipitation,1011,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,33,20,86,2025-02-15,32,Chance of precipitation,1010,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,85,2025-02-15,0,Precipitation is not expected,1010,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,87,2025-02-15,0,Precipitation is not expected,1010,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,87,2025-02-15,0,Precipitation is not expected,1009,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,88,2025-02-15,27,Low chance of precipitation,1009,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,89,2025-02-15,27,Low chance of precipitation,1009,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,34,21,88,2025-02-15,31,Chance of precipitation,1008,3,38,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,86,2025-02-15,22,Low chance of precipitation,1008,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,35,22,86,2025-02-15,62,Chance of precipitation,1008,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,36,22,85,2025-02-15,22,Low chance of precipitation,1008,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,37,23,84,2025-02-15,66,Chance of precipitation,1008,4,40,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
