enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,19,12,94,2024-03-17,70,Chance of precipitation,1008,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,95,2024-03-17,70,Chance of precipitation,1007,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,4,40,16,10,96,2024-03-17,70,Chance of precipitation,1007,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,96,2024-03-17,56,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,8,96,2024-03-17,44,Chance of precipitation,1006,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,7,44,15,9,95,2024-03-17,46,Chance of precipitation,1006,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,96,2024-03-17,41,Chance of precipitation,1006,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,6,43,20,13,94,2024-03-17,39,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,7,45,24,15,93,2024-03-17,40,Chance of precipitation,1006,8,47,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,17,90,2024-03-17,17,Low chance of precipitation,1006,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,31,19,85,2024-03-17,17,Low chance of precipitation,1006,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,82,2024-03-17,18,Low chance of precipitation,1006,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,29,18,80,2024-03-17,23,Low chance of precipitation,1006,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,78,2024-03-17,22,Low chance of precipitation,1006,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,77,2024-03-17,23,Low chance of precipitation,1006,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,14,78,2024-03-17,27,Low chance of precipitation,1006,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,13,80,2024-03-17,27,Low chance of precipitation,1006,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,18,11,83,2024-03-17,26,Low chance of precipitation,1006,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,10,86,2024-03-17,14,Low chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,89,2024-03-17,14,Low chance of precipitation,1007,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,90,2024-03-17,14,Low chance of precipitation,1007,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,16,10,91,2024-03-17,7,Low chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,17,10,92,2024-03-17,7,Low chance of precipitation,1007,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,17,11,93,2024-03-18,7,Low chance of precipitation,1007,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,93,2024-03-18,16,Low chance of precipitation,1006,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,95,2024-03-18,16,Low chance of precipitation,1006,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,94,2024-03-18,16,Low chance of precipitation,1006,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,16,10,94,2024-03-18,13,Low chance of precipitation,1006,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,15,9,94,2024-03-18,19,Low chance of precipitation,1006,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,18,11,94,2024-03-18,21,Low chance of precipitation,1006,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,20,12,93,2024-03-18,0,Precipitation is not expected,1006,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,22,14,91,2024-03-18,0,Precipitation is not expected,1006,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,89,2024-03-18,0,Precipitation is not expected,1006,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,24,15,85,2024-03-18,24,Low chance of precipitation,1006,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,25,15,80,2024-03-18,24,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,23,15,76,2024-03-18,24,Low chance of precipitation,1006,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,22,14,75,2024-03-18,41,Chance of precipitation,1006,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,21,13,74,2024-03-18,41,Chance of precipitation,1005,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,19,12,74,2024-03-18,41,Chance of precipitation,1005,11,52,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,18,11,76,2024-03-18,43,Chance of precipitation,1005,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,17,10,79,2024-03-18,43,Chance of precipitation,1005,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,16,10,83,2024-03-18,43,Chance of precipitation,1005,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,15,9,86,2024-03-18,34,Chance of precipitation,1005,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,14,9,89,2024-03-18,34,Chance of precipitation,1005,8,47,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,90,2024-03-18,34,Chance of precipitation,1006,8,46,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,92,2024-03-18,20,Low chance of precipitation,1005,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,14,9,93,2024-03-18,20,Low chance of precipitation,1005,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,94,2024-03-19,20,Low chance of precipitation,1005,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,94,2024-03-19,40,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,40,15,9,95,2024-03-19,40,Chance of precipitation,1005,7,44,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,40,16,10,94,2024-03-19,40,Chance of precipitation,1005,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,40,17,11,94,2024-03-19,37,Chance of precipitation,1004,7,44,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,4,40,18,11,94,2024-03-19,37,Chance of precipitation,1004,6,43,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-12T21:46:00+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,40,20,12,94,2024-03-19,37,Chance of precipitation,1004,7,44,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,93,2024-03-19,36,Chance of precipitation,1004,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,23,14,91,2024-03-19,36,Chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,88,2024-03-19,36,Chance of precipitation,1004,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,29,18,84,2024-03-19,47,Chance of precipitation,1004,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,33,20,79,2024-03-19,47,Chance of precipitation,1004,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,32,20,76,2024-03-19,47,Chance of precipitation,1004,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,32,20,74,2024-03-19,44,Chance of precipitation,1003,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,32,20,73,2024-03-19,44,Chance of precipitation,1003,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,33,20,73,2024-03-19,44,Chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,74,2024-03-19,23,Low chance of precipitation,1003,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,76,2024-03-19,23,Low chance of precipitation,1003,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,30,19,79,2024-03-19,23,Low chance of precipitation,1003,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,82,2024-03-19,23,Low chance of precipitation,1003,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,22,14,84,2024-03-19,23,Low chance of precipitation,1003,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,20,13,85,2024-03-19,23,Low chance of precipitation,1003,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,86,2024-03-19,45,Chance of precipitation,1003,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,18,11,88,2024-03-19,45,Chance of precipitation,1003,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,18,11,88,2024-03-20,45,Chance of precipitation,1003,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,19,12,88,2024-03-20,49,Chance of precipitation,1003,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,20,12,89,2024-03-20,49,Chance of precipitation,1002,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,21,13,88,2024-03-20,49,Chance of precipitation,1002,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,21,13,89,2024-03-20,35,Chance of precipitation,1002,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,20,13,90,2024-03-20,35,Chance of precipitation,1002,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,23,14,88,2024-03-20,35,Chance of precipitation,1002,6,43,06:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,5,41,25,16,88,2024-03-20,70,Chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,5,41,28,17,87,2024-03-20,70,Chance of precipitation,1002,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,12,6,42,30,19,85,2024-03-20,70,Chance of precipitation,1003,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,82,2024-03-20,60,Chance of precipitation,1003,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,79,2024-03-20,60,Chance of precipitation,1003,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,76,2024-03-20,60,Chance of precipitation,1003,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,79,2024-03-20,70,Chance of precipitation,1003,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,28,17,79,2024-03-20,70,Chance of precipitation,1003,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,14,79,2024-03-20,70,Chance of precipitation,1003,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,19,12,80,2024-03-20,61,Chance of precipitation,1004,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,14,9,82,2024-03-20,61,Chance of precipitation,1004,9,47,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,17,10,81,2024-03-20,61,Chance of precipitation,1005,8,47,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,19,12,83,2024-03-20,70,Chance of precipitation,1005,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,22,14,85,2024-03-20,46,Chance of precipitation,1006,7,45,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,5,41,23,15,85,2024-03-20,46,Chance of precipitation,1006,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,86,2024-03-20,70,Chance of precipitation,1006,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,86,2024-03-20,70,Chance of precipitation,1006,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,86,2024-03-21,70,Chance of precipitation,1006,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,86,2024-03-21,41,Chance of precipitation,1007,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
