enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,47,18,11,92,2024-03-20,61,Chance of precipitation,1015,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,9,49,21,13,88,2024-03-20,60,Chance of precipitation,1016,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,9,49,22,14,83,2024-03-20,59,Chance of precipitation,1016,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,50,23,14,80,2024-03-20,58,Chance of precipitation,1017,11,51,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,50,23,15,77,2024-03-20,36,Chance of precipitation,1016,11,51,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,50,24,15,76,2024-03-20,36,Chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,50,24,15,75,2024-03-20,36,Chance of precipitation,1017,11,52,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,51,23,15,77,2024-03-20,33,Chance of precipitation,1017,11,52,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,79,2024-03-20,33,Chance of precipitation,1018,11,51,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,49,20,12,81,2024-03-20,33,Chance of precipitation,1019,10,51,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,9,48,18,11,82,2024-03-20,0,Precipitation is not expected,1020,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,8,47,16,10,84,2024-03-20,0,Precipitation is not expected,1021,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,87,2024-03-20,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,88,2024-03-20,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,90,2024-03-20,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,13,8,89,2024-03-21,0,Precipitation is not expected,1023,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,91,2024-03-21,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,92,2024-03-21,0,Precipitation is not expected,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,92,2024-03-21,0,Precipitation is not expected,1023,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,93,2024-03-21,0,Precipitation is not expected,1024,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,94,2024-03-21,0,Precipitation is not expected,1024,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,94,2024-03-21,0,Precipitation is not expected,1025,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,92,2024-03-21,0,Precipitation is not expected,1025,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,90,2024-03-21,0,Precipitation is not expected,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,87,2024-03-21,0,Precipitation is not expected,1026,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,23,14,83,2024-03-21,0,Precipitation is not expected,1026,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,24,15,78,2024-03-21,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,23,15,74,2024-03-21,0,Precipitation is not expected,1026,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,14,73,2024-03-21,18,Low chance of precipitation,1026,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,14,72,2024-03-21,18,Low chance of precipitation,1026,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,73,2024-03-21,18,Low chance of precipitation,1026,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,22,14,74,2024-03-21,17,Low chance of precipitation,1026,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,78,2024-03-21,17,Low chance of precipitation,1026,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,82,2024-03-21,17,Low chance of precipitation,1026,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,19,12,85,2024-03-21,37,Chance of precipitation,1026,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,19,12,87,2024-03-21,37,Chance of precipitation,1026,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,19,12,89,2024-03-21,37,Chance of precipitation,1027,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,19,12,91,2024-03-21,41,Chance of precipitation,1026,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,20,12,93,2024-03-21,41,Chance of precipitation,1026,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,23,15,94,2024-03-22,41,Chance of precipitation,1026,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,27,17,94,2024-03-22,35,Chance of precipitation,1026,9,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,30,19,96,2024-03-22,35,Chance of precipitation,1025,9,49,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,31,19,96,2024-03-22,35,Chance of precipitation,1025,9,49,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,32,20,97,2024-03-22,25,Low chance of precipitation,1025,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,33,20,98,2024-03-22,25,Low chance of precipitation,1024,9,49,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Misty and a gentle breeze,34,8,47,32,20,98,2024-03-22,25,Low chance of precipitation,1024,9,49,06:00,1,Moderate,5,Mist,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,31,19,96,2024-03-22,19,Low chance of precipitation,1024,9,49,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,30,19,95,2024-03-22,16,Low chance of precipitation,1024,10,49,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,93,2024-03-22,18,Low chance of precipitation,1024,10,50,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,28,18,89,2024-03-22,0,Precipitation is not expected,1024,11,52,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,27,17,83,2024-03-22,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,33,20,79,2024-03-22,0,Precipitation is not expected,1023,12,54,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,31,19,77,2024-03-22,15,Low chance of precipitation,1023,12,54,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,30,19,76,2024-03-22,15,Low chance of precipitation,1022,13,55,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2024-03-22,15,Low chance of precipitation,1022,13,55,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,28,17,77,2024-03-22,15,Low chance of precipitation,1022,12,54,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,26,16,80,2024-03-22,15,Low chance of precipitation,1021,12,53,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,26,16,83,2024-03-22,15,Low chance of precipitation,1021,11,52,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,26,16,85,2024-03-22,0,Precipitation is not expected,1021,11,51,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,87,2024-03-22,0,Precipitation is not expected,1021,10,50,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,26,16,89,2024-03-22,0,Precipitation is not expected,1021,9,49,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,46,25,16,89,2024-03-22,0,Precipitation is not expected,1021,9,48,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,25,15,90,2024-03-22,0,Precipitation is not expected,1021,9,47,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,23,15,90,2024-03-23,0,Precipitation is not expected,1021,8,47,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,22,14,89,2024-03-23,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,90,2024-03-23,0,Precipitation is not expected,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,90,2024-03-23,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,23,14,90,2024-03-23,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,91,2024-03-23,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,13,92,2024-03-23,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,20,12,91,2024-03-23,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,91,2024-03-23,0,Precipitation is not expected,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,88,2024-03-23,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,86,2024-03-23,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,80,2024-03-23,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,14,77,2024-03-23,0,Precipitation is not expected,1019,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,15,73,2024-03-23,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,72,2024-03-23,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,22,14,71,2024-03-23,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,20,13,73,2024-03-23,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,18,11,75,2024-03-23,0,Precipitation is not expected,1016,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,81,2024-03-23,0,Precipitation is not expected,1016,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,13,84,2024-03-23,0,Precipitation is not expected,1015,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,86,2024-03-23,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,21,13,89,2024-03-23,0,Precipitation is not expected,1015,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,13,91,2024-03-23,0,Precipitation is not expected,1015,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,8,46,20,13,94,2024-03-23,0,Precipitation is not expected,1014,9,48,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,95,2024-03-24,14,Low chance of precipitation,1013,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,7,45,21,13,96,2024-03-24,42,Chance of precipitation,1013,8,47,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,44,22,14,96,2024-03-24,17,Low chance of precipitation,1012,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,44,20,12,96,2024-03-24,17,Low chance of precipitation,1012,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,96,2024-03-24,24,Low chance of precipitation,1011,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,8,46,17,11,97,2024-03-24,54,Chance of precipitation,1010,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,8,46,19,12,96,2024-03-24,51,Chance of precipitation,1010,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,11,7,44,19,12,95,2024-03-24,38,Chance of precipitation,1009,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,11,7,45,21,13,94,2024-03-24,62,Chance of precipitation,1009,8,46,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,11,8,46,22,14,92,2024-03-24,52,Chance of precipitation,1009,9,48,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
