enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,30,18,37,2024-08-21,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,38,2024-08-21,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2024-08-21,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,40,2024-08-21,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,45,2024-08-21,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,12,46,2024-08-21,0,Precipitation is not expected,1001,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,48,2024-08-21,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,50,2024-08-21,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,50,2024-08-21,10,Low chance of precipitation,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,51,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,53,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,57,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,61,2024-08-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,65,2024-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,69,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,10,71,2024-08-22,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,20,13,72,2024-08-22,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,66,2024-08-22,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,58,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2024-08-22,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,42,2024-08-22,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2024-08-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,37,2024-08-22,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,37,2024-08-22,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2024-08-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,38,2024-08-22,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,39,2024-08-22,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,40,2024-08-22,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2024-08-22,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,44,2024-08-22,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,45,2024-08-22,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-08-22,4,Low chance of precipitation,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,49,2024-08-22,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,52,2024-08-22,10,Low chance of precipitation,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,55,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,57,2024-08-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,15,9,61,2024-08-23,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,14,9,65,2024-08-23,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,67,2024-08-23,0,Precipitation is not expected,1004,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,69,2024-08-23,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,71,2024-08-23,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,66,2024-08-23,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,59,2024-08-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,54,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,44,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,28,18,37,2024-08-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,36,2024-08-23,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2024-08-23,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,39,2024-08-23,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,13,41,2024-08-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,42,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,47,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,46,2024-08-23,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,10,48,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,51,2024-08-23,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,52,2024-08-23,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,53,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,56,2024-08-24,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,59,2024-08-24,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,62,2024-08-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,64,2024-08-24,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,10,66,2024-08-24,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,10,68,2024-08-24,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,68,2024-08-24,0,Precipitation is not expected,1005,33,91,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,64,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,60,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,54,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,45,2024-08-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,41,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,39,2024-08-24,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,38,2024-08-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,38,2024-08-24,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,41,2024-08-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,44,2024-08-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2024-08-24,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,50,2024-08-24,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,50,2024-08-24,10,Low chance of precipitation,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,52,2024-08-24,10,Low chance of precipitation,1005,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,54,2024-08-24,10,Low chance of precipitation,1005,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,53,2024-08-24,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,54,2024-08-24,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,56,2024-08-25,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,59,2024-08-25,5,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,21,13,63,2024-08-25,5,Low chance of precipitation,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,25,16,66,2024-08-25,4,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,29,18,69,2024-08-25,6,Low chance of precipitation,1005,33,91,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T00:00:00+03:00,2024-08-21T03:06:05.203+03:00,105343,Jeddah
