enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,109,31,19,47,2023-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,48,2023-09-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,45,2023-09-14,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,23,14,45,2023-09-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,44,2023-09-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,45,2023-09-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,47,2023-09-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,49,2023-09-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,54,2023-09-15,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,58,2023-09-15,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,31,19,61,2023-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,60,2023-09-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,57,2023-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,52,2023-09-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,42,2023-09-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,36,2023-09-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,34,2023-09-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,43,27,34,2023-09-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,44,27,34,2023-09-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,41,26,35,2023-09-15,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,24,37,2023-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,37,23,40,2023-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,44,2023-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,42,2023-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,28,17,44,2023-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,45,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,43,2023-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,43,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,43,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,46,2023-09-16,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,48,2023-09-16,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,52,2023-09-16,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,56,2023-09-16,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,59,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2023-09-16,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,59,2023-09-16,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,56,2023-09-16,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,51,2023-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,42,2023-09-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,37,2023-09-16,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2023-09-16,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2023-09-16,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,36,2023-09-16,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,38,2023-09-16,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,38,2023-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,41,2023-09-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,45,2023-09-16,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,44,2023-09-16,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,26,16,47,2023-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,47,2023-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,46,2023-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,46,2023-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,45,2023-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,46,2023-09-17,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,47,2023-09-17,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,52,2023-09-17,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,58,2023-09-17,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2023-09-17,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,65,2023-09-17,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,63,2023-09-17,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,58,2023-09-17,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,52,2023-09-17,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,43,2023-09-17,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2023-09-17,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,36,2023-09-17,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,37,2023-09-17,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2023-09-17,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,40,2023-09-17,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,42,2023-09-17,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,45,2023-09-17,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,48,2023-09-17,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,47,2023-09-17,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,50,2023-09-17,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,51,2023-09-17,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,49,2023-09-17,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,50,2023-09-17,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,49,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,49,2023-09-18,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,56,2023-09-18,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,62,2023-09-18,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,64,2023-09-18,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,71,2023-09-18,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,70,2023-09-18,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,69,2023-09-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,63,2023-09-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,56,2023-09-18,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,46,2023-09-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2023-09-18,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,38,2023-09-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,39,2023-09-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,39,2023-09-18,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,40,2023-09-18,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,18,41,2023-09-18,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,29,18,44,2023-09-18,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,47,2023-09-18,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,26,16,47,2023-09-18,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,49,2023-09-18,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
