enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,24,15,25,2023-06-02,0,Precipitation is not expected,1009,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,26,2023-06-02,0,Precipitation is not expected,1009,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,25,2023-06-02,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,27,2023-06-02,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,26,2023-06-02,0,Precipitation is not expected,1007,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,28,2023-06-02,0,Precipitation is not expected,1007,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,29,2023-06-02,0,Precipitation is not expected,1008,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,29,2023-06-02,0,Precipitation is not expected,1007,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,33,2023-06-02,0,Precipitation is not expected,1008,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,35,2023-06-02,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,35,2023-06-02,0,Precipitation is not expected,1008,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,36,2023-06-02,10,Low chance of precipitation,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,37,2023-06-03,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,38,2023-06-03,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,39,2023-06-03,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,40,2023-06-03,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,41,2023-06-03,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,44,2023-06-03,0,Precipitation is not expected,1008,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,48,2023-06-03,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,43,2023-06-03,0,Precipitation is not expected,1009,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,38,2023-06-03,0,Precipitation is not expected,1009,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,31,2023-06-03,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,25,2023-06-03,0,Precipitation is not expected,1009,39,102,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,24,2023-06-03,0,Precipitation is not expected,1009,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,26,2023-06-03,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,26,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,25,2023-06-03,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-06-03,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,27,2023-06-03,0,Precipitation is not expected,1007,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,29,2023-06-03,0,Precipitation is not expected,1007,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,31,2023-06-03,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,41,107,9,5,32,2023-06-03,0,Precipitation is not expected,1008,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,36,2023-06-03,0,Precipitation is not expected,1008,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,38,2023-06-03,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,39,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,39,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,39,2023-06-04,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,39,2023-06-04,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,39,2023-06-04,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2023-06-04,0,Precipitation is not expected,1007,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2023-06-04,0,Precipitation is not expected,1008,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,46,2023-06-04,0,Precipitation is not expected,1008,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,51,2023-06-04,0,Precipitation is not expected,1009,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,47,2023-06-04,0,Precipitation is not expected,1009,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,42,2023-06-04,0,Precipitation is not expected,1009,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,33,2023-06-04,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,27,2023-06-04,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,27,2023-06-04,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,28,2023-06-04,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,29,2023-06-04,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,28,2023-06-04,0,Precipitation is not expected,1008,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,30,2023-06-04,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,29,2023-06-04,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,32,2023-06-04,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,35,2023-06-04,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,37,2023-06-04,0,Precipitation is not expected,1007,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,40,2023-06-04,10,Low chance of precipitation,1008,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,43,2023-06-04,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,44,2023-06-04,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,45,2023-06-04,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,46,2023-06-05,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,48,2023-06-05,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,49,2023-06-05,0,Precipitation is not expected,1007,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,51,2023-06-05,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,55,2023-06-05,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,58,2023-06-05,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,62,2023-06-05,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,58,2023-06-05,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,53,2023-06-05,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,45,2023-06-05,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,37,2023-06-05,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,35,2023-06-05,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-06-05,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,35,2023-06-05,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-06-05,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,35,2023-06-05,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,35,2023-06-05,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,37,2023-06-05,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,41,2023-06-05,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,43,2023-06-05,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,48,2023-06-05,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,51,2023-06-05,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
