enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,20,12,82,2024-04-05,70,Chance of precipitation,997,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,19,12,81,2024-04-05,69,Chance of precipitation,997,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,18,11,82,2024-04-05,56,Chance of precipitation,997,10,50,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,17,11,83,2024-04-05,55,Chance of precipitation,997,10,49,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,18,11,85,2024-04-05,50,Chance of precipitation,997,9,49,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,19,12,88,2024-04-05,41,Chance of precipitation,997,9,47,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,21,13,91,2024-04-05,33,Chance of precipitation,997,8,47,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,22,14,91,2024-04-05,43,Chance of precipitation,996,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,24,15,92,2024-04-05,59,Chance of precipitation,995,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,25,16,94,2024-04-06,61,Chance of precipitation,994,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,25,15,94,2024-04-06,62,Chance of precipitation,993,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,24,15,94,2024-04-06,70,Chance of precipitation,992,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,24,15,94,2024-04-06,70,Chance of precipitation,991,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,24,15,93,2024-04-06,70,Chance of precipitation,990,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,93,2024-04-06,70,Chance of precipitation,989,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,24,15,92,2024-04-06,70,Chance of precipitation,988,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,93,2024-04-06,70,Chance of precipitation,987,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,92,2024-04-06,70,Chance of precipitation,986,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,37,23,90,2024-04-06,70,Chance of precipitation,986,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,45,28,88,2024-04-06,70,Chance of precipitation,985,10,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,53,33,85,2024-04-06,70,Chance of precipitation,985,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,62,38,83,2024-04-06,70,Chance of precipitation,985,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,61,38,81,2024-04-06,70,Chance of precipitation,985,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,11,51,60,37,78,2024-04-06,49,Chance of precipitation,985,12,54,14:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,11,52,60,37,76,2024-04-06,49,Chance of precipitation,985,12,54,15:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,11,53,60,37,75,2024-04-06,49,Chance of precipitation,985,13,55,16:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,52,61,38,75,2024-04-06,49,Chance of precipitation,986,13,55,17:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,51,61,38,75,2024-04-06,49,Chance of precipitation,986,12,54,18:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,60,37,76,2024-04-06,49,Chance of precipitation,987,12,53,19:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,59,37,78,2024-04-06,35,Chance of precipitation,987,11,52,20:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,9,47,58,36,80,2024-04-06,35,Chance of precipitation,988,11,51,21:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,47,63,39,81,2024-04-06,35,Chance of precipitation,989,10,51,22:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,67,42,81,2024-04-06,31,Chance of precipitation,989,10,50,23:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,71,44,82,2024-04-07,31,Chance of precipitation,989,10,49,00:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,71,44,82,2024-04-07,31,Chance of precipitation,989,9,49,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,39,7,44,71,44,83,2024-04-07,53,Chance of precipitation,989,9,49,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,39,6,43,71,44,83,2024-04-07,53,Chance of precipitation,989,9,48,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,39,6,42,70,43,83,2024-04-07,53,Chance of precipitation,989,9,47,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,39,5,42,68,43,83,2024-04-07,67,Chance of precipitation,990,9,47,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,39,5,41,67,42,83,2024-04-07,67,Chance of precipitation,990,8,47,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,5,41,68,42,84,2024-04-07,67,Chance of precipitation,991,8,46,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,5,41,68,43,82,2024-04-07,58,Chance of precipitation,991,8,47,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,6,42,69,43,80,2024-04-07,58,Chance of precipitation,992,9,48,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,7,44,69,43,78,2024-04-07,58,Chance of precipitation,992,9,49,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,8,46,68,43,74,2024-04-07,47,Chance of precipitation,993,10,51,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,47,68,42,71,2024-04-07,47,Chance of precipitation,993,11,52,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,48,68,42,68,2024-04-07,47,Chance of precipitation,994,11,53,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,67,42,66,2024-04-07,54,Chance of precipitation,994,12,53,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,66,41,65,2024-04-07,54,Chance of precipitation,994,12,53,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,64,40,64,2024-04-07,54,Chance of precipitation,995,12,54,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,49,62,38,65,2024-04-07,48,Chance of precipitation,995,12,53,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,60,37,67,2024-04-07,48,Chance of precipitation,995,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,56,35,70,2024-04-07,48,Chance of precipitation,995,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,52,33,74,2024-04-07,26,Low chance of precipitation,995,10,50,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,48,30,78,2024-04-07,26,Low chance of precipitation,996,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,44,27,81,2024-04-07,26,Low chance of precipitation,996,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,83,2024-04-07,0,Precipitation is not expected,996,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2024-04-08,0,Precipitation is not expected,996,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,21,86,2024-04-08,0,Precipitation is not expected,996,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,31,19,88,2024-04-08,32,Chance of precipitation,996,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,29,18,88,2024-04-08,32,Chance of precipitation,995,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,26,16,88,2024-04-08,32,Chance of precipitation,995,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,24,15,89,2024-04-08,53,Chance of precipitation,995,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,22,14,90,2024-04-08,53,Chance of precipitation,995,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,25,15,91,2024-04-08,53,Chance of precipitation,995,7,45,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,42,28,17,90,2024-04-08,43,Chance of precipitation,995,7,45,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,31,19,88,2024-04-08,43,Chance of precipitation,994,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,32,20,85,2024-04-08,43,Chance of precipitation,994,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,34,21,83,2024-04-08,53,Chance of precipitation,994,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,34,21,80,2024-04-08,53,Chance of precipitation,994,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,37,23,78,2024-04-08,53,Chance of precipitation,994,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,37,23,75,2024-04-08,58,Chance of precipitation,994,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,39,24,75,2024-04-08,58,Chance of precipitation,994,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,38,24,74,2024-04-08,58,Chance of precipitation,994,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,37,23,73,2024-04-08,34,Chance of precipitation,994,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,35,22,74,2024-04-08,34,Chance of precipitation,994,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,35,22,77,2024-04-08,34,Chance of precipitation,993,10,50,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,35,22,80,2024-04-08,49,Chance of precipitation,993,9,49,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,34,21,83,2024-04-08,49,Chance of precipitation,993,9,48,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,34,21,84,2024-04-08,49,Chance of precipitation,993,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,33,20,86,2024-04-08,57,Chance of precipitation,992,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,20,87,2024-04-09,57,Chance of precipitation,992,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,34,21,89,2024-04-09,57,Chance of precipitation,991,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,34,21,90,2024-04-09,42,Chance of precipitation,991,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,34,21,90,2024-04-09,44,Chance of precipitation,990,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,32,20,90,2024-04-09,45,Chance of precipitation,990,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,31,19,90,2024-04-09,29,Low chance of precipitation,990,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-01T10:46:00+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and light winds,9,4,40,31,19,90,2024-04-09,29,Low chance of precipitation,991,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,31,19,90,2024-04-09,28,Low chance of precipitation,991,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,90,2024-04-09,32,Chance of precipitation,992,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,88,2024-04-09,32,Chance of precipitation,992,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,38,24,85,2024-04-09,32,Chance of precipitation,993,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,82,2024-04-09,42,Chance of precipitation,993,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,40,25,78,2024-04-09,42,Chance of precipitation,993,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,43,27,77,2024-04-09,42,Chance of precipitation,993,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,42,26,74,2024-04-09,60,Chance of precipitation,993,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-01T17:00:14+01:00,2024-04-01T17:00:14.916+01:00,2650225,Edinburgh
