enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,24,15,94,2024-02-03,0,Precipitation is not expected,1031,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,7,46,23,14,94,2024-02-03,0,Precipitation is not expected,1031,9,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,92,2024-02-03,0,Precipitation is not expected,1031,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,22,14,92,2024-02-03,0,Precipitation is not expected,1031,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,21,13,93,2024-02-03,0,Precipitation is not expected,1031,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,21,13,92,2024-02-03,19,Low chance of precipitation,1031,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,21,13,91,2024-02-03,0,Precipitation is not expected,1031,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,22,14,89,2024-02-03,0,Precipitation is not expected,1031,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and light winds,8,9,49,22,14,87,2024-02-03,0,Precipitation is not expected,1031,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and light winds,8,10,50,22,14,83,2024-02-03,0,Precipitation is not expected,1032,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,7,11,51,21,13,80,2024-02-03,0,Precipitation is not expected,1031,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,7,11,51,21,13,79,2024-02-03,0,Precipitation is not expected,1031,11,53,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,7,11,52,20,13,77,2024-02-03,0,Precipitation is not expected,1030,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,76,2024-02-03,0,Precipitation is not expected,1030,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,10,79,2024-02-03,0,Precipitation is not expected,1030,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,14,9,83,2024-02-03,0,Precipitation is not expected,1030,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,86,2024-02-03,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,87,2024-02-03,0,Precipitation is not expected,1030,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,88,2024-02-03,0,Precipitation is not expected,1030,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,89,2024-02-03,0,Precipitation is not expected,1030,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,9,48,16,10,89,2024-02-03,0,Precipitation is not expected,1030,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,9,48,17,11,89,2024-02-04,0,Precipitation is not expected,1030,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,9,47,17,11,88,2024-02-04,0,Precipitation is not expected,1030,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,18,11,90,2024-02-04,0,Precipitation is not expected,1030,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,47,18,11,89,2024-02-04,0,Precipitation is not expected,1030,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,18,11,89,2024-02-04,0,Precipitation is not expected,1030,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,18,11,90,2024-02-04,0,Precipitation is not expected,1030,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,90,2024-02-04,0,Precipitation is not expected,1030,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,8,46,20,12,91,2024-02-04,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,22,14,91,2024-02-04,0,Precipitation is not expected,1030,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,23,14,90,2024-02-04,0,Precipitation is not expected,1030,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,47,23,15,89,2024-02-04,0,Precipitation is not expected,1030,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,23,15,85,2024-02-04,0,Precipitation is not expected,1030,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,24,15,80,2024-02-04,0,Precipitation is not expected,1030,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,23,15,77,2024-02-04,0,Precipitation is not expected,1030,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,23,14,73,2024-02-04,0,Precipitation is not expected,1030,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,70,2024-02-04,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,21,13,69,2024-02-04,0,Precipitation is not expected,1029,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,20,13,72,2024-02-04,0,Precipitation is not expected,1029,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,19,12,76,2024-02-04,0,Precipitation is not expected,1029,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,20,12,79,2024-02-04,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,20,13,81,2024-02-04,0,Precipitation is not expected,1029,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,21,13,83,2024-02-04,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,21,13,86,2024-02-04,0,Precipitation is not expected,1029,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,21,13,87,2024-02-04,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,44,22,14,88,2024-02-05,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,89,2024-02-05,0,Precipitation is not expected,1028,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,23,15,90,2024-02-05,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,24,15,91,2024-02-05,0,Precipitation is not expected,1027,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,25,15,91,2024-02-05,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,26,16,90,2024-02-05,0,Precipitation is not expected,1026,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,26,16,91,2024-02-05,0,Precipitation is not expected,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,29,18,89,2024-02-05,0,Precipitation is not expected,1025,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,31,19,89,2024-02-05,0,Precipitation is not expected,1025,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,20,88,2024-02-05,0,Precipitation is not expected,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,33,21,86,2024-02-05,0,Precipitation is not expected,1025,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,84,2024-02-05,22,Low chance of precipitation,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,34,21,81,2024-02-05,22,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,43,27,78,2024-02-05,22,Low chance of precipitation,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,41,25,76,2024-02-05,28,Low chance of precipitation,1025,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,39,24,75,2024-02-05,28,Low chance of precipitation,1025,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,35,22,74,2024-02-05,28,Low chance of precipitation,1025,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,32,20,77,2024-02-05,25,Low chance of precipitation,1025,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,29,18,80,2024-02-05,25,Low chance of precipitation,1025,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,28,18,84,2024-02-05,25,Low chance of precipitation,1026,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,28,17,85,2024-02-05,11,Low chance of precipitation,1026,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,86,2024-02-05,11,Low chance of precipitation,1027,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,26,16,87,2024-02-05,11,Low chance of precipitation,1027,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,25,16,87,2024-02-05,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,24,15,87,2024-02-06,0,Precipitation is not expected,1028,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,24,15,87,2024-02-06,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,23,15,87,2024-02-06,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,23,14,88,2024-02-06,0,Precipitation is not expected,1028,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-02-06,0,Precipitation is not expected,1028,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-02-06,0,Precipitation is not expected,1028,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T22:38:00+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,28,17,87,2024-02-06,0,Precipitation is not expected,1028,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2024-02-06,0,Precipitation is not expected,1028,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,26,16,88,2024-02-06,36,Chance of precipitation,1028,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,25,15,88,2024-02-06,36,Chance of precipitation,1029,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,24,15,87,2024-02-06,36,Chance of precipitation,1029,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,23,14,83,2024-02-06,34,Chance of precipitation,1029,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,22,14,78,2024-02-06,34,Chance of precipitation,1029,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,22,14,74,2024-02-06,34,Chance of precipitation,1029,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,22,14,71,2024-02-06,33,Chance of precipitation,1029,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,14,69,2024-02-06,19,Low chance of precipitation,1028,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,15,68,2024-02-06,20,Low chance of precipitation,1028,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,24,15,70,2024-02-06,19,Low chance of precipitation,1028,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,25,15,73,2024-02-06,19,Low chance of precipitation,1028,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,24,15,78,2024-02-06,19,Low chance of precipitation,1028,9,48,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,24,15,78,2024-02-06,18,Low chance of precipitation,1029,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,24,15,81,2024-02-06,21,Low chance of precipitation,1029,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,14,83,2024-02-06,24,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,22,14,83,2024-02-06,22,Low chance of precipitation,1029,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,22,14,83,2024-02-07,21,Low chance of precipitation,1029,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,22,14,83,2024-02-07,20,Low chance of precipitation,1029,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,22,14,83,2024-02-07,19,Low chance of precipitation,1029,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
