enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,13,8,90,2024-10-28,10,Low chance of precipitation,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,90,2024-10-28,10,Low chance of precipitation,1024,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,90,2024-10-28,10,Low chance of precipitation,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,91,2024-10-28,10,Low chance of precipitation,1024,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,92,2024-10-28,10,Low chance of precipitation,1024,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,13,8,93,2024-10-28,10,Low chance of precipitation,1024,11,51,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,14,9,96,2024-10-28,30,Low chance of precipitation,1024,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light rain and light winds,12,12,53,16,10,94,2024-10-28,31,Chance of precipitation,1025,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,11,93,2024-10-28,12,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,56,18,11,90,2024-10-28,31,Chance of precipitation,1025,13,55,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,20,12,84,2024-10-28,32,Chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,81,2024-10-28,33,Chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,80,2024-10-28,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,79,2024-10-28,0,Precipitation is not expected,1024,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,76,2024-10-28,0,Precipitation is not expected,1024,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,77,2024-10-28,0,Precipitation is not expected,1024,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,10,6,81,2024-10-28,0,Precipitation is not expected,1024,15,58,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,86,2024-10-28,0,Precipitation is not expected,1024,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,88,2024-10-28,17,Low chance of precipitation,1024,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,89,2024-10-28,17,Low chance of precipitation,1025,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,11,7,90,2024-10-28,17,Low chance of precipitation,1025,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,90,2024-10-28,0,Precipitation is not expected,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,5,91,2024-10-28,0,Precipitation is not expected,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,91,2024-10-29,0,Precipitation is not expected,1025,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,8,5,93,2024-10-29,0,Precipitation is not expected,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,7,5,93,2024-10-29,0,Precipitation is not expected,1025,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,7,4,94,2024-10-29,0,Precipitation is not expected,1025,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,7,4,93,2024-10-29,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,6,4,92,2024-10-29,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,7,5,92,2024-10-29,0,Precipitation is not expected,1026,11,51,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,94,2024-10-29,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,8,5,93,2024-10-29,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,93,2024-10-29,0,Precipitation is not expected,1027,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,10,6,88,2024-10-29,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,10,6,83,2024-10-29,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,8,80,2024-10-29,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,78,2024-10-29,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,76,2024-10-29,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,11,7,74,2024-10-29,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,75,2024-10-29,0,Precipitation is not expected,1027,15,58,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,5,79,2024-10-29,0,Precipitation is not expected,1028,14,57,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,8,5,85,2024-10-29,0,Precipitation is not expected,1028,13,55,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,88,2024-10-29,0,Precipitation is not expected,1028,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,89,2024-10-29,0,Precipitation is not expected,1028,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,7,4,89,2024-10-29,0,Precipitation is not expected,1029,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,91,2024-10-29,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,11,51,5,3,92,2024-10-29,0,Precipitation is not expected,1029,10,50,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,93,2024-10-30,0,Precipitation is not expected,1029,10,50,00:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,5,3,94,2024-10-30,0,Precipitation is not expected,1029,10,49,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,5,3,94,2024-10-30,0,Precipitation is not expected,1028,10,49,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,5,3,94,2024-10-30,0,Precipitation is not expected,1028,10,49,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,94,2024-10-30,0,Precipitation is not expected,1028,10,49,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,94,2024-10-30,0,Precipitation is not expected,1028,10,49,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,8,5,94,2024-10-30,0,Precipitation is not expected,1028,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,5,10,50,10,6,95,2024-10-30,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,10,6,94,2024-10-30,0,Precipitation is not expected,1028,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,12,7,93,2024-10-30,0,Precipitation is not expected,1029,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,90,2024-10-30,0,Precipitation is not expected,1028,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,85,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,81,2024-10-30,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,11,78,2024-10-30,0,Precipitation is not expected,1027,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,76,2024-10-30,0,Precipitation is not expected,1027,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,74,2024-10-30,0,Precipitation is not expected,1027,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,17,11,76,2024-10-30,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,81,2024-10-30,0,Precipitation is not expected,1027,13,55,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,87,2024-10-30,0,Precipitation is not expected,1027,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,10,89,2024-10-30,0,Precipitation is not expected,1026,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,14,9,91,2024-10-30,0,Precipitation is not expected,1026,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,92,2024-10-30,0,Precipitation is not expected,1026,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,93,2024-10-30,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,50,8,5,94,2024-10-30,0,Precipitation is not expected,1026,10,50,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,8,5,95,2024-10-31,0,Precipitation is not expected,1026,10,49,00:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,49,9,5,95,2024-10-31,0,Precipitation is not expected,1025,9,49,01:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,9,5,95,2024-10-31,0,Precipitation is not expected,1025,10,49,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,9,6,95,2024-10-31,0,Precipitation is not expected,1025,10,49,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,10,6,95,2024-10-31,0,Precipitation is not expected,1025,10,49,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,50,10,6,95,2024-10-31,0,Precipitation is not expected,1024,10,49,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Foggy and light winds,35,10,50,12,8,95,2024-10-31,0,Precipitation is not expected,1024,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,97,2024-10-31,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,15,9,96,2024-10-31,0,Precipitation is not expected,1024,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,17,10,95,2024-10-31,0,Precipitation is not expected,1024,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,89,2024-10-31,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,19,12,83,2024-10-31,0,Precipitation is not expected,1024,13,56,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,79,2024-10-31,0,Precipitation is not expected,1024,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,75,2024-10-31,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,20,13,74,2024-10-31,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,72,2024-10-31,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,17,11,73,2024-10-31,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,78,2024-10-31,0,Precipitation is not expected,1022,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,10,87,2024-10-31,0,Precipitation is not expected,1022,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,16,10,89,2024-10-31,0,Precipitation is not expected,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,14,9,89,2024-10-31,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,90,2024-10-31,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,93,2024-10-31,0,Precipitation is not expected,1022,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,7,4,93,2024-10-31,0,Precipitation is not expected,1021,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,7,4,92,2024-11-01,0,Precipitation is not expected,1021,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,50,7,4,93,2024-11-01,0,Precipitation is not expected,1021,10,49,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
