enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,2,35,51,32,74,2023-12-11,36,Chance of precipitation,1008,5,42,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,52,32,74,2023-12-11,10,Low chance of precipitation,1009,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,53,33,69,2023-12-11,10,Low chance of precipitation,1011,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,52,32,64,2023-12-11,10,Low chance of precipitation,1013,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,51,32,58,2023-12-11,0,Precipitation is not expected,1013,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,50,31,54,2023-12-11,10,Low chance of precipitation,1014,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,46,28,50,2023-12-11,0,Precipitation is not expected,1014,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,41,26,47,2023-12-11,0,Precipitation is not expected,1015,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,37,23,45,2023-12-11,0,Precipitation is not expected,1017,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,34,21,46,2023-12-11,0,Precipitation is not expected,1018,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,31,19,50,2023-12-11,0,Precipitation is not expected,1019,6,42,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,51,2023-12-11,0,Precipitation is not expected,1021,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,53,2023-12-11,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,23,14,55,2023-12-11,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,57,2023-12-11,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,20,12,61,2023-12-11,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,18,11,63,2023-12-11,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,65,2023-12-12,0,Precipitation is not expected,1026,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,67,2023-12-12,0,Precipitation is not expected,1027,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,70,2023-12-12,0,Precipitation is not expected,1028,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,70,2023-12-12,0,Precipitation is not expected,1028,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,72,2023-12-12,0,Precipitation is not expected,1029,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,71,2023-12-12,0,Precipitation is not expected,1029,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,72,2023-12-12,0,Precipitation is not expected,1030,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,70,2023-12-12,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,71,2023-12-12,0,Precipitation is not expected,1031,1,33,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,15,9,64,2023-12-12,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,59,2023-12-12,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,4140963,Washington DC
