enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,11,7,95,2024-12-28,0,Precipitation is not expected,1029,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,96,2024-12-28,0,Precipitation is not expected,1029,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,98,2024-12-28,0,Precipitation is not expected,1029,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,97,2024-12-28,0,Precipitation is not expected,1029,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,98,2024-12-29,0,Precipitation is not expected,1029,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,98,2024-12-29,0,Precipitation is not expected,1029,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,4,40,12,7,98,2024-12-29,0,Precipitation is not expected,1029,4,40,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,5,40,13,8,98,2024-12-29,0,Precipitation is not expected,1028,5,41,03:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,5,41,13,8,99,2024-12-29,0,Precipitation is not expected,1028,5,41,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,6,42,13,8,99,2024-12-29,0,Precipitation is not expected,1028,6,42,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,6,43,14,9,99,2024-12-29,0,Precipitation is not expected,1028,6,43,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,7,44,14,9,99,2024-12-29,0,Precipitation is not expected,1029,7,44,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Misty and light winds,34,6,42,15,9,99,2024-12-29,0,Precipitation is not expected,1029,7,44,08:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,100,2024-12-29,0,Precipitation is not expected,1029,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,23,14,97,2024-12-29,0,Precipitation is not expected,1030,8,46,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,29,18,95,2024-12-29,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,89,2024-12-29,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,30,19,88,2024-12-29,0,Precipitation is not expected,1029,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,31,19,87,2024-12-29,0,Precipitation is not expected,1029,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,88,2024-12-29,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,92,2024-12-29,0,Precipitation is not expected,1029,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,94,2024-12-29,0,Precipitation is not expected,1029,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,95,2024-12-29,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,96,2024-12-29,0,Precipitation is not expected,1029,8,46,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,96,2024-12-29,0,Precipitation is not expected,1029,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,97,2024-12-29,0,Precipitation is not expected,1030,8,46,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,18,97,2024-12-29,0,Precipitation is not expected,1030,8,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,96,2024-12-29,0,Precipitation is not expected,1030,8,47,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,95,2024-12-30,0,Precipitation is not expected,1030,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,96,2024-12-30,0,Precipitation is not expected,1029,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,95,2024-12-30,0,Precipitation is not expected,1029,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,32,20,95,2024-12-30,0,Precipitation is not expected,1029,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,35,22,94,2024-12-30,0,Precipitation is not expected,1029,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,37,23,93,2024-12-30,0,Precipitation is not expected,1029,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,36,23,93,2024-12-30,0,Precipitation is not expected,1028,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,37,23,93,2024-12-30,0,Precipitation is not expected,1028,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,38,24,92,2024-12-30,0,Precipitation is not expected,1028,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,42,26,95,2024-12-30,0,Precipitation is not expected,1028,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,45,28,92,2024-12-30,0,Precipitation is not expected,1028,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,46,48,30,90,2024-12-30,0,Precipitation is not expected,1029,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,48,30,87,2024-12-30,0,Precipitation is not expected,1028,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,48,30,86,2024-12-30,0,Precipitation is not expected,1028,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,47,29,85,2024-12-30,0,Precipitation is not expected,1027,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,47,29,86,2024-12-30,0,Precipitation is not expected,1027,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,47,29,88,2024-12-30,0,Precipitation is not expected,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,47,29,90,2024-12-30,0,Precipitation is not expected,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,46,28,90,2024-12-30,0,Precipitation is not expected,1027,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,45,28,90,2024-12-30,0,Precipitation is not expected,1027,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,45,28,90,2024-12-30,0,Precipitation is not expected,1027,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,45,28,90,2024-12-30,0,Precipitation is not expected,1026,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,45,28,90,2024-12-30,18,Low chance of precipitation,1026,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,45,28,90,2024-12-30,17,Low chance of precipitation,1026,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,45,28,89,2024-12-31,16,Low chance of precipitation,1026,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,89,2024-12-31,20,Low chance of precipitation,1025,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,89,2024-12-31,17,Low chance of precipitation,1025,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,28,88,2024-12-31,17,Low chance of precipitation,1025,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,47,29,88,2024-12-31,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,48,30,88,2024-12-31,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,51,32,87,2024-12-31,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,54,34,86,2024-12-31,0,Precipitation is not expected,1023,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,57,35,87,2024-12-31,0,Precipitation is not expected,1023,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,60,37,87,2024-12-31,0,Precipitation is not expected,1023,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,63,39,86,2024-12-31,0,Precipitation is not expected,1022,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and light cloud,7,8,46,66,41,84,2024-12-31,0,Precipitation is not expected,1022,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and thick cloud,8,8,47,66,41,82,2024-12-31,14,Low chance of precipitation,1021,11,51,12:00,1,Moderate,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,12,9,48,67,42,82,2024-12-31,43,Chance of precipitation,1021,11,51,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,12,9,48,68,42,82,2024-12-31,49,Chance of precipitation,1020,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,12,9,47,67,42,83,2024-12-31,43,Chance of precipitation,1019,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,12,8,47,67,41,85,2024-12-31,53,Chance of precipitation,1019,10,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,86,2024-12-31,54,Chance of precipitation,1019,10,51,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,86,2024-12-31,53,Chance of precipitation,1018,10,51,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,87,2024-12-31,45,Chance of precipitation,1018,10,50,19:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,88,2024-12-31,45,Chance of precipitation,1017,10,50,20:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,67,41,88,2024-12-31,45,Chance of precipitation,1017,10,50,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,89,2024-12-31,31,Chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,88,2024-12-31,35,Chance of precipitation,1016,10,50,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,63,39,87,2025-01-01,32,Chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:04:27.929Z,2653822,Cardiff
