enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,65,33,21,44,2023-06-02,0,Precipitation is not expected,1024,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,34,21,43,2023-06-02,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,35,22,44,2023-06-02,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,35,22,46,2023-06-02,0,Precipitation is not expected,1024,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,35,22,49,2023-06-02,0,Precipitation is not expected,1024,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,35,22,52,2023-06-02,0,Precipitation is not expected,1024,16,60,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,35,22,56,2023-06-02,0,Precipitation is not expected,1025,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,34,21,62,2023-06-02,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,32,20,63,2023-06-02,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,30,19,65,2023-06-03,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,72,2023-06-03,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,74,2023-06-03,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,26,16,76,2023-06-03,0,Precipitation is not expected,1024,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,76,2023-06-03,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,29,18,78,2023-06-03,0,Precipitation is not expected,1024,10,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,29,18,78,2023-06-03,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,30,19,75,2023-06-03,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,30,19,69,2023-06-03,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,61,2023-06-03,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,30,19,57,2023-06-03,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,52,2023-06-03,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,30,19,48,2023-06-03,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,30,19,46,2023-06-03,0,Precipitation is not expected,1024,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,31,19,44,2023-06-03,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,31,19,43,2023-06-03,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,31,19,41,2023-06-03,0,Precipitation is not expected,1023,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,31,19,41,2023-06-03,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,31,19,43,2023-06-03,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,31,19,45,2023-06-03,0,Precipitation is not expected,1023,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,31,19,49,2023-06-03,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,30,19,53,2023-06-03,0,Precipitation is not expected,1024,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,59,2023-06-03,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,29,18,62,2023-06-03,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,29,18,64,2023-06-04,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,70,2023-06-04,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,30,19,73,2023-06-04,0,Precipitation is not expected,1024,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,30,19,75,2023-06-04,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,31,19,76,2023-06-04,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,31,19,77,2023-06-04,0,Precipitation is not expected,1023,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,32,20,77,2023-06-04,0,Precipitation is not expected,1023,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,31,19,74,2023-06-04,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,66,2023-06-04,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,31,19,59,2023-06-04,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,29,18,53,2023-06-04,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,28,18,50,2023-06-04,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,27,17,46,2023-06-04,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,30,19,44,2023-06-04,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,31,19,43,2023-06-04,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,31,19,43,2023-06-04,0,Precipitation is not expected,1023,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,69,32,20,41,2023-06-04,0,Precipitation is not expected,1023,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,34,21,42,2023-06-04,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,35,22,45,2023-06-04,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,34,21,48,2023-06-04,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,62,34,21,52,2023-06-04,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,33,21,57,2023-06-04,0,Precipitation is not expected,1024,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,31,19,63,2023-06-04,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,29,18,66,2023-06-04,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,28,18,69,2023-06-05,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,28,17,75,2023-06-05,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,28,18,76,2023-06-05,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,28,17,78,2023-06-05,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,28,17,79,2023-06-05,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,28,17,79,2023-06-05,0,Precipitation is not expected,1024,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,77,2023-06-05,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,28,17,73,2023-06-05,0,Precipitation is not expected,1024,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,67,2023-06-05,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,59,2023-06-05,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,29,18,54,2023-06-05,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,28,18,51,2023-06-05,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,47,2023-06-05,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,46,2023-06-05,0,Precipitation is not expected,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,28,18,45,2023-06-05,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,29,18,43,2023-06-05,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,29,18,43,2023-06-05,0,Precipitation is not expected,1023,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,30,19,43,2023-06-05,0,Precipitation is not expected,1023,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,31,19,46,2023-06-05,0,Precipitation is not expected,1023,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,31,19,48,2023-06-05,0,Precipitation is not expected,1023,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,32,20,52,2023-06-05,0,Precipitation is not expected,1023,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,55,2023-06-05,0,Precipitation is not expected,1023,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,31,19,61,2023-06-05,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,29,18,65,2023-06-05,0,Precipitation is not expected,1023,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,17,67,2023-06-06,0,Precipitation is not expected,1023,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,27,17,72,2023-06-06,0,Precipitation is not expected,1023,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,27,17,71,2023-06-06,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,27,17,75,2023-06-06,0,Precipitation is not expected,1023,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,27,17,74,2023-06-06,0,Precipitation is not expected,1023,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,76,2023-06-06,0,Precipitation is not expected,1023,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,75,2023-06-06,0,Precipitation is not expected,1023,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,26,16,71,2023-06-06,0,Precipitation is not expected,1023,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,26,16,67,2023-06-06,0,Precipitation is not expected,1023,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,60,2023-06-06,0,Precipitation is not expected,1023,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,26,16,57,2023-06-06,0,Precipitation is not expected,1023,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,16,54,2023-06-06,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,25,16,50,2023-06-06,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,27,17,48,2023-06-06,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T17:00:25+01:00,2023-05-29T17:00:25.09+01:00,2643743,Greater London
