enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,21,13,44,2024-08-31,0,Precipitation is not expected,1013,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,13,46,2024-08-31,0,Precipitation is not expected,1013,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,48,2024-08-31,0,Precipitation is not expected,1014,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,13,50,2024-08-31,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,51,2024-08-31,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,54,2024-09-01,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,12,55,2024-09-01,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,56,2024-09-01,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,57,2024-09-01,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,58,2024-09-01,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,58,2024-09-01,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,12,56,2024-09-01,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,24,15,56,2024-09-01,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,28,18,51,2024-09-01,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,46,2024-09-01,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,32,20,42,2024-09-01,0,Precipitation is not expected,1015,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,33,20,40,2024-09-01,0,Precipitation is not expected,1014,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,20,38,2024-09-01,0,Precipitation is not expected,1013,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,36,2024-09-01,0,Precipitation is not expected,1012,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,21,36,2024-09-01,0,Precipitation is not expected,1011,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,21,36,2024-09-01,0,Precipitation is not expected,1011,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,35,2024-09-01,0,Precipitation is not expected,1011,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,24,15,38,2024-09-01,0,Precipitation is not expected,1011,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,41,2024-09-01,0,Precipitation is not expected,1012,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,43,2024-09-01,0,Precipitation is not expected,1012,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,20,12,45,2024-09-01,0,Precipitation is not expected,1013,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,47,2024-09-01,0,Precipitation is not expected,1013,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,49,2024-09-01,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,49,2024-09-01,0,Precipitation is not expected,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,15,50,2024-09-02,0,Precipitation is not expected,1012,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,49,2024-09-02,0,Precipitation is not expected,1012,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,48,2024-09-02,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,15,48,2024-09-02,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,47,2024-09-02,0,Precipitation is not expected,1011,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,47,2024-09-02,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,29,18,47,2024-09-02,0,Precipitation is not expected,1012,18,64,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,47,2024-09-02,0,Precipitation is not expected,1013,18,64,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,43,27,46,2024-09-02,0,Precipitation is not expected,1013,18,65,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,51,32,44,2024-09-02,0,Precipitation is not expected,1014,19,67,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,51,32,43,2024-09-02,0,Precipitation is not expected,1014,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,50,31,43,2024-09-02,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,49,31,41,2024-09-02,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,49,31,40,2024-09-02,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,49,30,39,2024-09-02,0,Precipitation is not expected,1015,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,48,30,39,2024-09-02,0,Precipitation is not expected,1015,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,44,27,40,2024-09-02,0,Precipitation is not expected,1016,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,39,24,42,2024-09-02,0,Precipitation is not expected,1017,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,35,22,45,2024-09-02,0,Precipitation is not expected,1019,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,33,21,46,2024-09-02,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,48,2024-09-02,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,50,2024-09-02,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,53,2024-09-02,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,55,2024-09-02,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,58,2024-09-03,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,60,2024-09-03,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,61,2024-09-03,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,62,2024-09-03,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,64,2024-09-03,0,Precipitation is not expected,1025,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,64,2024-09-03,4,Low chance of precipitation,1025,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,64,2024-09-03,4,Low chance of precipitation,1026,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,64,2024-09-03,4,Low chance of precipitation,1027,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,62,2024-09-03,4,Low chance of precipitation,1027,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,11,58,2024-09-03,4,Low chance of precipitation,1027,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,54,2024-09-03,4,Low chance of precipitation,1027,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,53,2024-09-03,0,Precipitation is not expected,1027,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,53,2024-09-03,0,Precipitation is not expected,1026,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,16,52,2024-09-03,0,Precipitation is not expected,1026,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,52,2024-09-03,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,29,18,55,2024-09-03,0,Precipitation is not expected,1025,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,29,18,58,2024-09-03,0,Precipitation is not expected,1025,19,65,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,62,2024-09-03,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,64,2024-09-03,0,Precipitation is not expected,1026,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,15,67,2024-09-03,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,68,2024-09-03,0,Precipitation is not expected,1027,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,70,2024-09-03,0,Precipitation is not expected,1027,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,70,2024-09-03,0,Precipitation is not expected,1027,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,69,2024-09-03,0,Precipitation is not expected,1027,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,76,2024-09-04,0,Precipitation is not expected,1027,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,10,75,2024-09-04,0,Precipitation is not expected,1026,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,72,2024-09-04,0,Precipitation is not expected,1026,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,73,2024-09-04,0,Precipitation is not expected,1026,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,73,2024-09-04,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,71,2024-09-04,0,Precipitation is not expected,1026,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,10,69,2024-09-04,0,Precipitation is not expected,1026,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,68,2024-09-04,0,Precipitation is not expected,1026,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,13,63,2024-09-04,0,Precipitation is not expected,1026,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,58,2024-09-04,0,Precipitation is not expected,1025,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,52,2024-09-04,0,Precipitation is not expected,1025,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,52,2024-09-04,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,49,2024-09-04,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,46,2024-09-04,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,46,2024-09-04,0,Precipitation is not expected,1021,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,47,2024-09-04,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,50,2024-09-04,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,16,51,2024-09-04,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,54,2024-09-04,0,Precipitation is not expected,1020,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
