enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,18,11,55,2025-01-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,57,2025-01-26,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2025-01-27,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2025-01-27,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,62,2025-01-27,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,63,2025-01-27,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,64,2025-01-27,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,65,2025-01-27,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,8,64,2025-01-27,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,63,2025-01-27,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,59,2025-01-27,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,52,2025-01-27,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,43,2025-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,36,2025-01-27,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,29,2025-01-27,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,27,2025-01-27,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,27,2025-01-27,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,27,2025-01-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,29,2025-01-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,31,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,35,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,40,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,13,44,2025-01-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,47,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,51,2025-01-27,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,53,2025-01-27,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,54,2025-01-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2025-01-28,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,56,2025-01-28,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,55,2025-01-28,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,57,2025-01-28,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,58,2025-01-28,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,57,2025-01-28,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,57,2025-01-28,0,Precipitation is not expected,1014,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,54,2025-01-28,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,47,2025-01-28,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,37,2025-01-28,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,28,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,22,2025-01-28,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,23,2025-01-28,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,25,2025-01-28,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,28,2025-01-28,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,15,30,2025-01-28,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,33,2025-01-28,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,37,2025-01-28,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,41,2025-01-28,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,17,11,44,2025-01-28,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,46,2025-01-28,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,49,2025-01-28,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,49,2025-01-28,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,50,2025-01-29,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,50,2025-01-29,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,51,2025-01-29,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,50,2025-01-29,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,50,2025-01-29,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,50,2025-01-29,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,48,2025-01-29,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,49,2025-01-29,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,22,72,16,10,47,2025-01-29,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,42,2025-01-29,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,38,2025-01-29,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,33,2025-01-29,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,31,2025-01-29,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,32,2025-01-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2025-01-29,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,35,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,38,2025-01-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,39,2025-01-29,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,43,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,46,2025-01-29,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,48,2025-01-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,49,2025-01-29,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,52,2025-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2025-01-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,54,2025-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2025-01-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2025-01-30,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,54,2025-01-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,55,2025-01-30,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2025-01-30,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2025-01-30,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-26T00:00:00+03:00,2025-01-26T03:21:09.952+03:00,105343,Jeddah
