enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,35,31,19,78,2025-02-16,0,Precipitation is not expected,1020,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,76,2025-02-16,0,Precipitation is not expected,1020,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,72,2025-02-16,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,31,19,71,2025-02-16,0,Precipitation is not expected,1019,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,71,2025-02-16,0,Precipitation is not expected,1019,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,72,2025-02-16,0,Precipitation is not expected,1019,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,72,2025-02-16,0,Precipitation is not expected,1019,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,29,18,73,2025-02-16,0,Precipitation is not expected,1020,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,26,16,74,2025-02-16,0,Precipitation is not expected,1020,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,25,15,75,2025-02-16,0,Precipitation is not expected,1020,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,23,14,76,2025-02-16,0,Precipitation is not expected,1020,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,22,14,77,2025-02-16,10,Low chance of precipitation,1020,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,13,78,2025-02-16,11,Low chance of precipitation,1020,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,79,2025-02-16,0,Precipitation is not expected,1020,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,80,2025-02-17,0,Precipitation is not expected,1020,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,81,2025-02-17,10,Low chance of precipitation,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,81,2025-02-17,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,81,2025-02-17,0,Precipitation is not expected,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,82,2025-02-17,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,83,2025-02-17,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,83,2025-02-17,0,Precipitation is not expected,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,83,2025-02-17,0,Precipitation is not expected,1020,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,83,2025-02-17,0,Precipitation is not expected,1020,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,19,12,81,2025-02-17,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,77,2025-02-17,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,74,2025-02-17,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,19,12,70,2025-02-17,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,12,68,2025-02-17,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,13,67,2025-02-17,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,66,2025-02-17,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,68,2025-02-17,13,Low chance of precipitation,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,14,71,2025-02-17,14,Low chance of precipitation,1020,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,20,13,73,2025-02-17,23,Low chance of precipitation,1020,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,12,75,2025-02-17,22,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,77,2025-02-17,22,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,78,2025-02-17,21,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,10,78,2025-02-17,27,Low chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,39,3,37,15,9,80,2025-02-17,27,Low chance of precipitation,1020,5,41,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,39,5,40,14,9,82,2025-02-18,27,Low chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,84,2025-02-18,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,85,2025-02-18,0,Precipitation is not expected,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2025-02-18,0,Precipitation is not expected,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,86,2025-02-18,0,Precipitation is not expected,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,86,2025-02-18,0,Precipitation is not expected,1018,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,87,2025-02-18,0,Precipitation is not expected,1018,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,86,2025-02-18,0,Precipitation is not expected,1018,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,19,12,85,2025-02-18,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,84,2025-02-18,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,80,2025-02-18,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,23,15,77,2025-02-18,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,72,2025-02-18,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,70,2025-02-18,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,68,2025-02-18,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,15,68,2025-02-18,0,Precipitation is not expected,1016,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,69,2025-02-18,0,Precipitation is not expected,1016,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,71,2025-02-18,0,Precipitation is not expected,1015,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,21,13,73,2025-02-18,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,73,2025-02-18,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,74,2025-02-18,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,75,2025-02-18,0,Precipitation is not expected,1015,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,76,2025-02-18,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,77,2025-02-18,0,Precipitation is not expected,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,79,2025-02-19,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,80,2025-02-19,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,81,2025-02-19,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
