enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,38,24,76,2023-07-24,8,Low chance of precipitation,1007,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,67,2023-07-24,8,Low chance of precipitation,1007,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,36,23,60,2023-07-24,10,Low chance of precipitation,1007,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,37,23,56,2023-07-24,15,Low chance of precipitation,1008,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,36,22,53,2023-07-24,0,Precipitation is not expected,1008,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,35,22,50,2023-07-24,0,Precipitation is not expected,1007,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,30,19,50,2023-07-24,38,Chance of precipitation,1007,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,31,19,53,2023-07-24,35,Chance of precipitation,1006,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,27,17,59,2023-07-24,50,Chance of precipitation,1006,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,77,25,15,61,2023-07-24,44,Chance of precipitation,1007,22,72,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,75,25,16,64,2023-07-24,44,Chance of precipitation,1006,21,71,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and light winds,29,23,74,19,12,70,2023-07-24,70,Chance of precipitation,1007,21,69,20:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Heavy rain and light winds,15,22,72,17,11,79,2023-07-24,70,Chance of precipitation,1007,19,67,21:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,9,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and light winds,28,21,70,13,8,83,2023-07-24,70,Chance of precipitation,1007,19,65,22:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Heavy rain and light winds,40,20,69,14,9,89,2023-07-24,70,Chance of precipitation,1008,18,64,23:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Heavy rain and light winds,40,20,68,15,9,90,2023-07-25,70,Chance of precipitation,1008,17,63,00:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and light winds,28,19,67,17,10,91,2023-07-25,70,Chance of precipitation,1008,17,62,01:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and light winds,28,19,66,18,11,92,2023-07-25,70,Chance of precipitation,1007,17,62,02:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Heavy rain and light winds,40,18,64,25,15,91,2023-07-25,70,Chance of precipitation,1008,16,61,03:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Heavy rain and light winds,40,17,63,27,17,90,2023-07-25,70,Chance of precipitation,1008,16,60,04:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,16,61,26,16,90,2023-07-25,70,Chance of precipitation,1008,15,59,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,60,27,17,89,2023-07-25,70,Chance of precipitation,1009,15,58,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,28,17,89,2023-07-25,70,Chance of precipitation,1010,14,58,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,26,16,87,2023-07-25,71,High chance of precipitation,1010,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,25,15,82,2023-07-25,51,Chance of precipitation,1011,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,22,14,78,2023-07-25,32,Chance of precipitation,1011,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,20,13,70,2023-07-25,14,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,18,11,63,2023-07-25,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,18,11,58,2023-07-25,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,53,2023-07-25,11,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,22,14,53,2023-07-25,23,Low chance of precipitation,1012,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,23,15,57,2023-07-25,31,Chance of precipitation,1012,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,70,24,15,55,2023-07-25,20,Low chance of precipitation,1012,20,68,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,24,15,52,2023-07-25,15,Low chance of precipitation,1012,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,23,14,51,2023-07-25,21,Low chance of precipitation,1012,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,21,13,51,2023-07-25,24,Low chance of precipitation,1013,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,17,11,55,2023-07-25,0,Precipitation is not expected,1013,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,58,2023-07-25,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,64,2023-07-25,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,68,2023-07-26,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,71,2023-07-26,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,74,2023-07-26,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,77,2023-07-26,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,79,2023-07-26,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,79,2023-07-26,0,Precipitation is not expected,1015,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,81,2023-07-26,0,Precipitation is not expected,1015,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,82,2023-07-26,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,78,2023-07-26,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,72,2023-07-26,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,66,2023-07-26,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,22,14,60,2023-07-26,0,Precipitation is not expected,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,23,15,55,2023-07-26,0,Precipitation is not expected,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,24,15,52,2023-07-26,0,Precipitation is not expected,1015,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,26,16,47,2023-07-26,0,Precipitation is not expected,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,27,17,48,2023-07-26,25,Low chance of precipitation,1014,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,29,18,51,2023-07-26,25,Low chance of precipitation,1014,21,71,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,28,18,53,2023-07-26,25,Low chance of precipitation,1013,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,27,17,55,2023-07-26,28,Low chance of precipitation,1013,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,27,17,56,2023-07-26,28,Low chance of precipitation,1013,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,24,15,57,2023-07-26,28,Low chance of precipitation,1013,21,70,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,21,13,61,2023-07-26,26,Low chance of precipitation,1013,21,69,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and light winds,39,22,71,18,11,64,2023-07-26,24,Low chance of precipitation,1014,20,68,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,70,19,12,66,2023-07-26,24,Low chance of precipitation,1014,19,67,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,19,12,72,2023-07-27,23,Low chance of precipitation,1013,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,22,14,71,2023-07-27,21,Low chance of precipitation,1013,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,75,2023-07-27,21,Low chance of precipitation,1013,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,22,14,78,2023-07-27,0,Precipitation is not expected,1013,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,25,15,80,2023-07-27,0,Precipitation is not expected,1012,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,26,16,80,2023-07-27,0,Precipitation is not expected,1012,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,31,19,83,2023-07-27,0,Precipitation is not expected,1012,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,83,2023-07-27,0,Precipitation is not expected,1012,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,35,22,80,2023-07-27,0,Precipitation is not expected,1012,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,34,21,77,2023-07-27,41,Chance of precipitation,1012,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,35,22,72,2023-07-27,41,Chance of precipitation,1012,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,36,22,70,2023-07-27,41,Chance of precipitation,1012,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,39,24,64,2023-07-27,37,Chance of precipitation,1012,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a moderate breeze,12,25,77,36,23,64,2023-07-27,37,Chance of precipitation,1011,22,71,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,37,23,56,2023-07-27,37,Chance of precipitation,1011,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a moderate breeze,7,27,80,37,23,56,2023-07-27,20,Low chance of precipitation,1010,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a moderate breeze,7,27,81,38,24,55,2023-07-27,19,Low chance of precipitation,1010,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
