enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,49,120,35,22,49,2022-08-17,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,35,22,49,2022-08-17,0,Precipitation is not expected,1001,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,50,2022-08-17,0,Precipitation is not expected,1001,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,52,2022-08-17,0,Precipitation is not expected,1001,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,54,2022-08-17,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,56,2022-08-17,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,58,2022-08-17,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,59,2022-08-17,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,59,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,59,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-08-17,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,61,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,63,2022-08-18,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,65,2022-08-18,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,69,2022-08-18,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,71,2022-08-18,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,15,74,2022-08-18,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,75,2022-08-18,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,73,2022-08-18,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,68,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,61,2022-08-18,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,54,2022-08-18,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,50,2022-08-18,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,48,2022-08-18,2,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,47,2022-08-18,3,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,47,2022-08-18,4,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,48,2022-08-18,4,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,49,2022-08-18,4,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,51,2022-08-18,3,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,52,2022-08-18,2,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,54,2022-08-18,2,Low chance of precipitation,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
