enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,9,48,53,33,91,2025-01-13,20,Low chance of precipitation,1027,10,51,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,54,34,91,2025-01-13,20,Low chance of precipitation,1027,10,51,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,54,34,91,2025-01-13,20,Low chance of precipitation,1027,10,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,55,34,91,2025-01-13,0,Precipitation is not expected,1026,10,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,55,34,89,2025-01-13,0,Precipitation is not expected,1026,10,51,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,57,35,91,2025-01-13,0,Precipitation is not expected,1026,10,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,58,36,91,2025-01-13,35,Chance of precipitation,1026,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,59,37,90,2025-01-13,33,Chance of precipitation,1026,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,57,36,89,2025-01-13,34,Chance of precipitation,1026,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,55,34,88,2025-01-13,48,Chance of precipitation,1026,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,53,33,86,2025-01-13,48,Chance of precipitation,1026,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,52,33,86,2025-01-13,48,Chance of precipitation,1026,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,52,32,87,2025-01-13,41,Chance of precipitation,1026,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,50,31,88,2025-01-13,41,Chance of precipitation,1026,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,49,30,89,2025-01-13,41,Chance of precipitation,1026,12,53,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,51,48,30,90,2025-01-13,26,Low chance of precipitation,1026,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,47,29,89,2025-01-13,26,Low chance of precipitation,1027,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,44,27,90,2025-01-13,26,Low chance of precipitation,1027,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,41,26,89,2025-01-13,0,Precipitation is not expected,1027,11,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,51,38,24,90,2025-01-13,0,Precipitation is not expected,1027,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,37,23,91,2025-01-14,0,Precipitation is not expected,1028,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,92,2025-01-14,0,Precipitation is not expected,1028,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,92,2025-01-14,0,Precipitation is not expected,1028,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,92,2025-01-14,0,Precipitation is not expected,1028,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,94,2025-01-14,0,Precipitation is not expected,1029,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,94,2025-01-14,0,Precipitation is not expected,1029,10,49,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,94,2025-01-14,0,Precipitation is not expected,1029,10,49,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,17,94,2025-01-14,0,Precipitation is not expected,1030,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,93,2025-01-14,0,Precipitation is not expected,1030,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,95,2025-01-14,0,Precipitation is not expected,1031,9,49,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,30,19,93,2025-01-14,0,Precipitation is not expected,1031,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,92,2025-01-14,0,Precipitation is not expected,1032,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,31,19,90,2025-01-14,0,Precipitation is not expected,1032,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,90,2025-01-14,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,31,19,88,2025-01-14,0,Precipitation is not expected,1032,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,88,2025-01-14,0,Precipitation is not expected,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,24,15,89,2025-01-14,0,Precipitation is not expected,1032,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,21,13,90,2025-01-14,0,Precipitation is not expected,1032,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,22,14,92,2025-01-14,0,Precipitation is not expected,1032,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,22,14,92,2025-01-14,0,Precipitation is not expected,1032,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,22,14,92,2025-01-14,0,Precipitation is not expected,1032,10,50,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,91,2025-01-14,0,Precipitation is not expected,1032,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,26,16,90,2025-01-14,0,Precipitation is not expected,1032,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,29,18,90,2025-01-14,0,Precipitation is not expected,1032,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,90,2025-01-15,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,25,15,90,2025-01-15,0,Precipitation is not expected,1032,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,91,2025-01-15,0,Precipitation is not expected,1032,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,89,2025-01-15,0,Precipitation is not expected,1032,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,15,90,2025-01-15,0,Precipitation is not expected,1032,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,89,2025-01-15,0,Precipitation is not expected,1032,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,25,16,88,2025-01-15,0,Precipitation is not expected,1031,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,25,16,88,2025-01-15,0,Precipitation is not expected,1032,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,25,15,86,2025-01-15,0,Precipitation is not expected,1032,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,86,2025-01-15,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,85,2025-01-15,0,Precipitation is not expected,1032,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,83,2025-01-15,0,Precipitation is not expected,1032,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,81,2025-01-15,0,Precipitation is not expected,1032,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,17,11,81,2025-01-15,0,Precipitation is not expected,1032,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,80,2025-01-15,0,Precipitation is not expected,1032,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,79,2025-01-15,0,Precipitation is not expected,1031,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,15,9,80,2025-01-15,0,Precipitation is not expected,1032,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,82,2025-01-15,0,Precipitation is not expected,1032,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,82,2025-01-15,0,Precipitation is not expected,1032,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,13,8,83,2025-01-15,0,Precipitation is not expected,1032,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,83,2025-01-15,0,Precipitation is not expected,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,83,2025-01-15,0,Precipitation is not expected,1032,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,83,2025-01-15,0,Precipitation is not expected,1032,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,84,2025-01-15,0,Precipitation is not expected,1032,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,85,2025-01-16,0,Precipitation is not expected,1032,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,85,2025-01-16,0,Precipitation is not expected,1032,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,85,2025-01-16,0,Precipitation is not expected,1032,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,85,2025-01-16,0,Precipitation is not expected,1032,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,90,2025-01-16,0,Precipitation is not expected,1032,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,90,2025-01-16,0,Precipitation is not expected,1032,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,91,2025-01-16,0,Precipitation is not expected,1032,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,90,2025-01-16,0,Precipitation is not expected,1032,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,89,2025-01-16,0,Precipitation is not expected,1032,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,89,2025-01-16,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and light winds,1,6,43,23,14,88,2025-01-16,0,Precipitation is not expected,1032,8,46,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,86,2025-01-16,0,Precipitation is not expected,1032,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,25,16,84,2025-01-16,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,84,2025-01-16,0,Precipitation is not expected,1032,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,23,14,83,2025-01-16,0,Precipitation is not expected,1032,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,19,12,83,2025-01-16,0,Precipitation is not expected,1031,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,10,83,2025-01-16,0,Precipitation is not expected,1031,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,85,2025-01-16,0,Precipitation is not expected,1031,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,86,2025-01-16,0,Precipitation is not expected,1032,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,87,2025-01-16,0,Precipitation is not expected,1032,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,88,2025-01-16,0,Precipitation is not expected,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,88,2025-01-16,0,Precipitation is not expected,1032,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,88,2025-01-16,0,Precipitation is not expected,1032,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,89,2025-01-16,0,Precipitation is not expected,1032,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,90,2025-01-17,0,Precipitation is not expected,1031,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,90,2025-01-17,0,Precipitation is not expected,1031,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,90,2025-01-17,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,91,2025-01-17,0,Precipitation is not expected,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,14,9,92,2025-01-17,0,Precipitation is not expected,1030,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T00:05:15+00:00,2025-01-09T00:05:15.228Z,2655984,Belfast
