enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,16,10,86,2025-02-28,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,10,81,2025-02-28,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,78,2025-02-28,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,75,2025-02-28,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,72,2025-02-28,0,Precipitation is not expected,1024,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,71,2025-02-28,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,73,2025-02-28,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,77,2025-02-28,0,Precipitation is not expected,1023,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,82,2025-02-28,0,Precipitation is not expected,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,8,84,2025-02-28,0,Precipitation is not expected,1023,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,86,2025-02-28,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,88,2025-02-28,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,88,2025-02-28,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,90,2025-02-28,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,91,2025-03-01,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,93,2025-03-01,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2025-03-01,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,93,2025-03-01,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,94,2025-03-01,0,Precipitation is not expected,1022,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,94,2025-03-01,0,Precipitation is not expected,1022,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Misty and light winds,34,3,38,14,9,94,2025-03-01,0,Precipitation is not expected,1022,3,38,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,92,2025-03-01,0,Precipitation is not expected,1022,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,11,91,2025-03-01,0,Precipitation is not expected,1022,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,90,2025-03-01,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,22,14,87,2025-03-01,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,23,14,83,2025-03-01,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,80,2025-03-01,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and light winds,7,6,43,24,15,78,2025-03-01,26,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and light winds,7,7,44,23,14,77,2025-03-01,26,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,76,2025-03-01,26,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,76,2025-03-01,22,Low chance of precipitation,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,78,2025-03-01,22,Low chance of precipitation,1024,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,80,2025-03-01,22,Low chance of precipitation,1024,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,82,2025-03-01,0,Precipitation is not expected,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,84,2025-03-01,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,85,2025-03-01,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,86,2025-03-01,0,Precipitation is not expected,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,87,2025-03-01,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,88,2025-03-02,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,89,2025-03-02,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,90,2025-03-02,0,Precipitation is not expected,1026,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,90,2025-03-02,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,91,2025-03-02,0,Precipitation is not expected,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,10,92,2025-03-02,0,Precipitation is not expected,1026,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,92,2025-03-02,0,Precipitation is not expected,1026,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,90,2025-03-02,0,Precipitation is not expected,1026,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,21,13,89,2025-03-02,0,Precipitation is not expected,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,87,2025-03-02,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,24,15,83,2025-03-02,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,15,79,2025-03-02,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,23,14,75,2025-03-02,0,Precipitation is not expected,1026,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,23,14,74,2025-03-02,0,Precipitation is not expected,1025,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,73,2025-03-02,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,21,13,72,2025-03-02,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,75,2025-03-02,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,77,2025-03-02,0,Precipitation is not expected,1024,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,81,2025-03-02,0,Precipitation is not expected,1024,7,44,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,84,2025-03-02,0,Precipitation is not expected,1024,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,86,2025-03-02,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,87,2025-03-02,0,Precipitation is not expected,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,88,2025-03-02,0,Precipitation is not expected,1023,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,89,2025-03-02,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,18,11,90,2025-03-03,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,19,12,92,2025-03-03,19,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,21,13,92,2025-03-03,0,Precipitation is not expected,1021,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,91,2025-03-03,0,Precipitation is not expected,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,89,2025-03-03,0,Precipitation is not expected,1020,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,36,22,89,2025-03-03,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,37,23,89,2025-03-03,0,Precipitation is not expected,1020,6,43,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,36,22,88,2025-03-03,0,Precipitation is not expected,1020,6,43,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,41,26,89,2025-03-03,0,Precipitation is not expected,1020,6,43,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,39,24,89,2025-03-03,0,Precipitation is not expected,1020,7,44,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,40,25,86,2025-03-03,0,Precipitation is not expected,1020,7,45,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,44,28,83,2025-03-03,0,Precipitation is not expected,1020,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,42,26,82,2025-03-03,0,Precipitation is not expected,1019,8,47,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,80,2025-03-03,26,Low chance of precipitation,1019,9,48,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,33,20,79,2025-03-03,26,Low chance of precipitation,1019,9,48,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,34,21,79,2025-03-03,26,Low chance of precipitation,1018,9,48,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,80,2025-03-03,20,Low chance of precipitation,1019,9,47,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,27,17,82,2025-03-03,20,Low chance of precipitation,1019,8,46,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2025-03-03,20,Low chance of precipitation,1019,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,23,14,86,2025-03-03,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,21,13,87,2025-03-03,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,19,12,88,2025-03-03,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,19,12,87,2025-03-03,0,Precipitation is not expected,1021,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,18,11,88,2025-03-03,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,88,2025-03-04,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,36,19,12,90,2025-03-04,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,17,10,90,2025-03-04,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,90,2025-03-04,0,Precipitation is not expected,1021,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,90,2025-03-04,0,Precipitation is not expected,1021,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,10,90,2025-03-04,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,89,2025-03-04,0,Precipitation is not expected,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and light winds,1,2,36,25,15,87,2025-03-04,0,Precipitation is not expected,1022,5,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,31,19,85,2025-03-04,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,35,22,83,2025-03-04,0,Precipitation is not expected,1022,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,39,24,78,2025-03-04,0,Precipitation is not expected,1022,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,42,26,75,2025-03-04,0,Precipitation is not expected,1022,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
