enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,22,72,20,12,55,2022-07-21,5,Low chance of precipitation,1021,21,69,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,21,13,60,2022-07-21,5,Low chance of precipitation,1021,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,22,14,64,2022-07-21,4,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,67,2022-07-22,4,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,70,2022-07-22,6,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,72,2022-07-22,7,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,74,2022-07-22,7,Low chance of precipitation,1020,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,76,2022-07-22,7,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,78,2022-07-22,8,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,79,2022-07-22,8,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,79,2022-07-22,7,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,75,2022-07-22,6,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,70,2022-07-22,7,Low chance of precipitation,1018,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2022-07-22,9,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,62,2022-07-22,11,Low chance of precipitation,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-07-22,13,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,57,2022-07-22,13,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,55,2022-07-22,12,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,17,54,2022-07-22,12,Low chance of precipitation,1016,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,53,2022-07-22,12,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,54,2022-07-22,11,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,16,55,2022-07-22,12,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,24,15,58,2022-07-22,33,Chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,62,2022-07-22,13,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,22,14,67,2022-07-22,14,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,72,2022-07-22,13,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,76,2022-07-22,12,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,79,2022-07-23,12,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,82,2022-07-23,14,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,22,14,84,2022-07-23,15,Low chance of precipitation,1019,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,85,2022-07-23,17,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,21,13,86,2022-07-23,19,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,87,2022-07-23,20,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,88,2022-07-23,21,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,22,13,87,2022-07-23,20,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,14,82,2022-07-23,18,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,15,76,2022-07-23,16,Low chance of precipitation,1020,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,70,2022-07-23,15,Low chance of precipitation,1020,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,65,2022-07-23,14,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,62,2022-07-23,13,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,59,2022-07-23,13,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2022-07-23,11,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,57,2022-07-23,10,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,57,2022-07-23,8,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-07-23,7,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-07-23,7,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,62,2022-07-23,8,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,66,2022-07-23,10,Low chance of precipitation,1020,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,71,2022-07-23,12,Low chance of precipitation,1020,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,76,2022-07-23,13,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,13,79,2022-07-23,13,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,13,82,2022-07-24,14,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,13,85,2022-07-24,16,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,86,2022-07-24,16,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,87,2022-07-24,17,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,88,2022-07-24,18,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,89,2022-07-24,18,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,23,15,90,2022-07-24,16,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,87,2022-07-24,14,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,82,2022-07-24,12,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,75,2022-07-24,10,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,68,2022-07-24,9,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,63,2022-07-24,8,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,60,2022-07-24,8,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,57,2022-07-24,8,Low chance of precipitation,1018,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,54,2022-07-24,7,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,53,2022-07-24,7,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,52,2022-07-24,6,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,52,2022-07-24,5,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,53,2022-07-24,6,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,56,2022-07-24,7,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,15,60,2022-07-24,8,Low chance of precipitation,1016,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,65,2022-07-24,10,Low chance of precipitation,1016,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,71,2022-07-24,11,Low chance of precipitation,1015,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,75,2022-07-24,11,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,78,2022-07-25,12,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,81,2022-07-25,14,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,83,2022-07-25,16,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,24,15,84,2022-07-25,19,Low chance of precipitation,1014,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,24,15,84,2022-07-25,21,Low chance of precipitation,1014,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,25,15,84,2022-07-25,23,Low chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-17T20:02:00+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,26,16,85,2022-07-25,23,Low chance of precipitation,1013,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,26,16,83,2022-07-25,23,Low chance of precipitation,1013,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,17,79,2022-07-25,21,Low chance of precipitation,1013,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2022-07-25,17,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,69,2022-07-25,13,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,66,2022-07-25,10,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,63,2022-07-25,9,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,61,2022-07-25,9,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,35,22,59,2022-07-25,8,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,22,57,2022-07-25,8,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,22,56,2022-07-25,8,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,56,2022-07-25,7,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,58,2022-07-25,8,Low chance of precipitation,1014,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,60,2022-07-25,9,Low chance of precipitation,1014,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-17T22:04:38+01:00,2022-07-17T22:04:38.734+01:00,2653822,Cardiff
