enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,48,119,29,18,65,2022-08-11,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,30,19,61,2022-08-11,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,32,20,59,2022-08-11,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,51,123,36,22,59,2022-08-11,1,Low chance of precipitation,1003,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,51,123,38,23,57,2022-08-11,1,Low chance of precipitation,1002,37,98,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,38,24,55,2022-08-11,1,Low chance of precipitation,1002,37,98,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,36,22,55,2022-08-11,1,Low chance of precipitation,1001,36,97,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,33,21,57,2022-08-11,1,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,30,19,58,2022-08-11,1,Low chance of precipitation,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,28,17,59,2022-08-11,1,Low chance of precipitation,1000,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,48,118,27,17,61,2022-08-11,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,27,17,61,2022-08-11,0,Precipitation is not expected,1001,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,47,116,28,17,60,2022-08-11,0,Precipitation is not expected,1001,34,94,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,28,17,58,2022-08-11,0,Precipitation is not expected,1001,34,94,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,28,17,58,2022-08-11,0,Precipitation is not expected,1001,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,27,17,59,2022-08-12,0,Precipitation is not expected,1001,34,94,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,25,16,61,2022-08-12,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,24,15,64,2022-08-12,0,Precipitation is not expected,1001,34,93,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,118,26,16,67,2022-08-12,0,Precipitation is not expected,1001,34,93,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,119,26,16,71,2022-08-12,0,Precipitation is not expected,1001,33,92,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,119,27,17,72,2022-08-12,0,Precipitation is not expected,1002,33,92,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,27,17,73,2022-08-12,0,Precipitation is not expected,1002,33,92,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,25,16,72,2022-08-12,0,Precipitation is not expected,1002,33,92,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,24,15,66,2022-08-12,0,Precipitation is not expected,1003,34,94,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,24,15,59,2022-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,28,17,54,2022-08-12,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,32,20,52,2022-08-12,1,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,52,2022-08-12,1,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,53,2022-08-12,1,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,54,2022-08-12,1,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,55,2022-08-12,2,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,56,2022-08-12,1,Low chance of precipitation,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,58,2022-08-12,1,Low chance of precipitation,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,59,2022-08-12,1,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,30,19,60,2022-08-12,1,Low chance of precipitation,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,29,18,61,2022-08-12,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,18,60,2022-08-12,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,27,17,59,2022-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,59,2022-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,25,16,60,2022-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,24,15,62,2022-08-13,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,64,2022-08-13,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,66,2022-08-13,0,Precipitation is not expected,1001,33,92,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,68,2022-08-13,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,24,15,70,2022-08-13,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,72,2022-08-13,0,Precipitation is not expected,1002,33,91,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,16,72,2022-08-13,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,118,26,16,68,2022-08-13,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,27,17,62,2022-08-13,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,56,2022-08-13,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,53,2022-08-13,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,53,2022-08-13,1,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,38,24,52,2022-08-13,1,Low chance of precipitation,1001,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,23,52,2022-08-13,1,Low chance of precipitation,1001,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,53,2022-08-13,1,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,55,2022-08-13,1,Low chance of precipitation,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,56,2022-08-13,1,Low chance of precipitation,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,57,2022-08-13,1,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,18,58,2022-08-13,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,27,17,58,2022-08-13,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,27,17,58,2022-08-13,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,26,16,58,2022-08-13,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,26,16,58,2022-08-13,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,16,59,2022-08-14,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,15,61,2022-08-14,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,15,64,2022-08-14,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,24,15,67,2022-08-14,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,70,2022-08-14,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,25,16,72,2022-08-14,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,26,16,74,2022-08-14,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,73,2022-08-14,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,118,23,14,69,2022-08-14,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,23,15,63,2022-08-14,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,57,2022-08-14,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,29,18,53,2022-08-14,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,52,2022-08-14,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,33,20,51,2022-08-14,0,Precipitation is not expected,1001,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,51,2022-08-14,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,52,2022-08-14,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,53,2022-08-14,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,55,2022-08-14,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,56,2022-08-14,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
