enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,8,5,47,2024-08-16,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,49,2024-08-16,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,52,2024-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,57,2024-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,61,2024-08-17,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,67,2024-08-17,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,69,2024-08-17,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,71,2024-08-17,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,74,2024-08-17,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,68,2024-08-17,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,114,11,7,61,2024-08-17,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,55,2024-08-17,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,44,2024-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,37,2024-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-08-17,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-08-17,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,33,2024-08-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,34,2024-08-17,0,Precipitation is not expected,1000,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2024-08-17,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,37,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,41,2024-08-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,42,2024-08-17,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,45,2024-08-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,49,2024-08-17,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,49,2024-08-17,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,51,2024-08-17,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,53,2024-08-18,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,57,2024-08-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,61,2024-08-18,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,66,2024-08-18,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,69,2024-08-18,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,71,2024-08-18,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,73,2024-08-18,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,68,2024-08-18,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,63,2024-08-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,56,2024-08-18,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,45,2024-08-18,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,39,2024-08-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-08-18,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2024-08-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,32,2024-08-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,34,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,37,2024-08-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,38,2024-08-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,41,2024-08-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,45,2024-08-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,47,2024-08-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,48,2024-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,50,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,54,2024-08-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,58,2024-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,63,2024-08-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,64,2024-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,65,2024-08-19,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2024-08-19,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,59,2024-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,53,2024-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2024-08-19,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,39,2024-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-19,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,32,2024-08-19,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2024-08-19,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,32,2024-08-19,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2024-08-19,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2024-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,39,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,42,2024-08-19,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,46,2024-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,47,2024-08-19,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,48,2024-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,10,6,50,2024-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,53,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,7,57,2024-08-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,13,8,61,2024-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,63,2024-08-20,6,Low chance of precipitation,1003,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,65,2024-08-20,6,Low chance of precipitation,1004,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,68,2024-08-20,6,Low chance of precipitation,1004,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,17,10,63,2024-08-20,0,Precipitation is not expected,1004,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,17,11,57,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,19,12,51,2024-08-20,0,Precipitation is not expected,1005,36,96,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,22,14,42,2024-08-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,34,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2024-08-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,34,2024-08-20,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,35,2024-08-20,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2024-08-20,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,40,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,43,2024-08-20,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,47,2024-08-20,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,48,2024-08-20,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,50,2024-08-20,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,54,2024-08-21,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-12T19:03:30+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
