enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,12,53,42,26,81,2023-01-12,23,Low chance of precipitation,1007,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,41,26,81,2023-01-12,21,Low chance of precipitation,1006,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,41,25,82,2023-01-12,18,Low chance of precipitation,1006,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,41,25,83,2023-01-12,16,Low chance of precipitation,1006,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,41,25,84,2023-01-12,34,Chance of precipitation,1006,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,41,25,84,2023-01-12,12,Low chance of precipitation,1006,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,40,25,83,2023-01-12,12,Low chance of precipitation,1007,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,40,25,83,2023-01-12,12,Low chance of precipitation,1007,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,40,25,82,2023-01-12,11,Low chance of precipitation,1007,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,40,25,82,2023-01-13,11,Low chance of precipitation,1007,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,41,25,81,2023-01-13,12,Low chance of precipitation,1008,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,42,26,81,2023-01-13,12,Low chance of precipitation,1008,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,42,26,81,2023-01-13,11,Low chance of precipitation,1008,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,42,26,81,2023-01-13,11,Low chance of precipitation,1008,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,41,25,82,2023-01-13,11,Low chance of precipitation,1009,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,40,25,83,2023-01-13,10,Low chance of precipitation,1009,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,40,25,84,2023-01-13,9,Low chance of precipitation,1009,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,41,25,85,2023-01-13,9,Low chance of precipitation,1009,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,42,26,84,2023-01-13,9,Low chance of precipitation,1010,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,43,27,82,2023-01-13,10,Low chance of precipitation,1010,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,44,27,79,2023-01-13,11,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,44,27,77,2023-01-13,11,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,43,27,76,2023-01-13,13,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,42,26,75,2023-01-13,16,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,39,24,75,2023-01-13,18,Low chance of precipitation,1009,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,37,23,77,2023-01-13,19,Low chance of precipitation,1009,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,79,2023-01-13,18,Low chance of precipitation,1008,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,81,2023-01-13,18,Low chance of precipitation,1008,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,83,2023-01-13,16,Low chance of precipitation,1007,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-13,13,Low chance of precipitation,1007,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-13,12,Low chance of precipitation,1006,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,85,2023-01-13,11,Low chance of precipitation,1006,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,86,2023-01-13,9,Low chance of precipitation,1005,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,86,2023-01-14,10,Low chance of precipitation,1004,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,86,2023-01-14,13,Low chance of precipitation,1003,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,85,2023-01-14,17,Low chance of precipitation,1001,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,85,2023-01-14,21,Low chance of precipitation,1000,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,85,2023-01-14,23,Low chance of precipitation,999,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,34,21,86,2023-01-14,24,Low chance of precipitation,997,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,33,21,86,2023-01-14,23,Low chance of precipitation,996,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,21,87,2023-01-14,20,Low chance of precipitation,996,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,35,22,86,2023-01-14,18,Low chance of precipitation,996,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,37,23,85,2023-01-14,16,Low chance of precipitation,996,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,39,24,81,2023-01-14,15,Low chance of precipitation,996,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,40,25,78,2023-01-14,14,Low chance of precipitation,997,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,41,26,75,2023-01-14,13,Low chance of precipitation,997,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,42,26,74,2023-01-14,13,Low chance of precipitation,996,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,41,25,74,2023-01-14,13,Low chance of precipitation,996,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,39,25,75,2023-01-14,34,Chance of precipitation,995,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,38,24,77,2023-01-14,13,Low chance of precipitation,995,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,36,23,80,2023-01-14,12,Low chance of precipitation,995,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,22,82,2023-01-14,11,Low chance of precipitation,994,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,83,2023-01-14,10,Low chance of precipitation,995,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,83,2023-01-14,10,Low chance of precipitation,995,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,82,2023-01-14,10,Low chance of precipitation,996,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,81,2023-01-14,11,Low chance of precipitation,996,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,81,2023-01-14,11,Low chance of precipitation,997,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,81,2023-01-15,11,Low chance of precipitation,998,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,81,2023-01-15,14,Low chance of precipitation,998,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,32,20,81,2023-01-15,16,Low chance of precipitation,999,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,32,20,81,2023-01-15,18,Low chance of precipitation,999,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,81,2023-01-15,19,Low chance of precipitation,999,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,18,82,2023-01-15,20,Low chance of precipitation,1000,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-01-15,19,Low chance of precipitation,1000,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,86,2023-01-15,16,Low chance of precipitation,1001,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,88,2023-01-15,14,Low chance of precipitation,1002,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,88,2023-01-15,12,Low chance of precipitation,1003,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,88,2023-01-15,11,Low chance of precipitation,1004,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,86,2023-01-15,11,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,33,20,84,2023-01-15,9,Low chance of precipitation,1006,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,20,81,2023-01-15,9,Low chance of precipitation,1006,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,79,2023-01-15,10,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,76,2023-01-15,10,Low chance of precipitation,1008,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,29,18,74,2023-01-15,10,Low chance of precipitation,1008,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,75,2023-01-15,9,Low chance of precipitation,1009,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,77,2023-01-15,8,Low chance of precipitation,1009,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,78,2023-01-15,8,Low chance of precipitation,1010,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,80,2023-01-15,6,Low chance of precipitation,1010,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,81,2023-01-15,6,Low chance of precipitation,1010,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,36,29,18,82,2023-01-15,8,Low chance of precipitation,1010,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-01-15,7,Low chance of precipitation,1010,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-01-16,8,Low chance of precipitation,1010,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,18,84,2023-01-16,12,Low chance of precipitation,1010,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,28,17,84,2023-01-16,17,Low chance of precipitation,1009,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,27,17,84,2023-01-16,21,Low chance of precipitation,1009,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,27,17,83,2023-01-16,24,Low chance of precipitation,1008,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,26,16,83,2023-01-16,26,Low chance of precipitation,1008,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T09:05:00+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,25,16,83,2023-01-16,24,Low chance of precipitation,1007,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,35,25,16,84,2023-01-16,21,Low chance of precipitation,1007,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,27,17,86,2023-01-16,18,Low chance of precipitation,1007,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,29,18,86,2023-01-16,15,Low chance of precipitation,1006,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,84,2023-01-16,13,Low chance of precipitation,1006,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,82,2023-01-16,12,Low chance of precipitation,1006,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,80,2023-01-16,11,Low chance of precipitation,1006,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,78,2023-01-16,12,Low chance of precipitation,1006,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,31,19,76,2023-01-16,13,Low chance of precipitation,1005,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
