enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,17,10,87,2023-02-20,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,15,9,82,2023-02-20,0,Precipitation is not expected,1012,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,17,10,82,2023-02-20,0,Precipitation is not expected,1011,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,79,2023-02-20,0,Precipitation is not expected,1012,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,76,2023-02-20,0,Precipitation is not expected,1011,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,24,15,67,2023-02-20,0,Precipitation is not expected,1011,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,26,16,58,2023-02-20,0,Precipitation is not expected,1010,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,51,2023-02-20,0,Precipitation is not expected,1010,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,17,50,2023-02-20,0,Precipitation is not expected,1009,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,28,17,49,2023-02-20,10,Low chance of precipitation,1008,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,17,48,2023-02-20,0,Precipitation is not expected,1008,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,45,2023-02-20,0,Precipitation is not expected,1008,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,21,13,52,2023-02-20,0,Precipitation is not expected,1008,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,15,9,55,2023-02-20,10,Low chance of precipitation,1008,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,11,7,59,2023-02-20,0,Precipitation is not expected,1009,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,64,2023-02-20,0,Precipitation is not expected,1009,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,67,2023-02-20,0,Precipitation is not expected,1009,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,74,2023-02-20,0,Precipitation is not expected,1009,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,75,2023-02-20,0,Precipitation is not expected,1009,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,5,3,78,2023-02-21,0,Precipitation is not expected,1009,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,79,2023-02-21,10,Low chance of precipitation,1008,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,5,3,87,2023-02-21,0,Precipitation is not expected,1008,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,83,2023-02-21,0,Precipitation is not expected,1007,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,86,2023-02-21,10,Low chance of precipitation,1007,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,8,5,90,2023-02-21,11,Low chance of precipitation,1007,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,85,2023-02-21,0,Precipitation is not expected,1007,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,13,8,86,2023-02-21,16,Low chance of precipitation,1007,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,17,10,83,2023-02-21,25,Low chance of precipitation,1007,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,20,13,82,2023-02-21,31,Chance of precipitation,1007,11,51,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,74,2023-02-21,20,Low chance of precipitation,1007,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,38,24,59,2023-02-21,16,Low chance of precipitation,1006,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,45,28,49,2023-02-21,10,Low chance of precipitation,1006,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,49,31,46,2023-02-21,22,Low chance of precipitation,1005,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,54,33,42,2023-02-21,22,Low chance of precipitation,1005,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,58,36,38,2023-02-21,22,Low chance of precipitation,1005,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,48,30,34,2023-02-21,0,Precipitation is not expected,1006,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,39,24,37,2023-02-21,0,Precipitation is not expected,1007,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,37,2023-02-21,0,Precipitation is not expected,1009,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,24,15,35,2023-02-21,0,Precipitation is not expected,1010,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,36,2023-02-21,0,Precipitation is not expected,1011,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,8,40,2023-02-21,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,45,2023-02-21,0,Precipitation is not expected,1013,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,46,2023-02-21,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,50,2023-02-22,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,51,2023-02-22,15,Low chance of precipitation,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,8,57,2023-02-22,13,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,56,2023-02-22,10,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,59,2023-02-22,0,Precipitation is not expected,1017,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,62,2023-02-22,10,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,60,2023-02-22,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,60,2023-02-22,18,Low chance of precipitation,1019,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,12,4,38,18,11,58,2023-02-22,25,Low chance of precipitation,1019,6,42,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,21,13,60,2023-02-22,29,Low chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,22,14,56,2023-02-22,70,Chance of precipitation,1020,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,53,2023-02-22,70,Chance of precipitation,1020,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,53,2023-02-22,70,Chance of precipitation,1019,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,58,2023-02-22,54,Chance of precipitation,1018,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,59,2023-02-22,49,Chance of precipitation,1018,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,58,2023-02-22,36,Chance of precipitation,1017,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,57,2023-02-22,23,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,22,14,63,2023-02-22,15,Low chance of precipitation,1016,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,20,13,65,2023-02-22,12,Low chance of precipitation,1016,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,21,13,66,2023-02-22,0,Precipitation is not expected,1016,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,20,12,67,2023-02-22,0,Precipitation is not expected,1016,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,18,11,70,2023-02-22,0,Precipitation is not expected,1016,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,15,10,75,2023-02-22,0,Precipitation is not expected,1015,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,74,2023-02-22,0,Precipitation is not expected,1014,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,11,7,82,2023-02-23,10,Low chance of precipitation,1014,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,11,7,85,2023-02-23,40,Chance of precipitation,1013,10,50,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,12,7,92,2023-02-23,33,Chance of precipitation,1012,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,14,8,89,2023-02-23,45,Chance of precipitation,1011,11,52,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,14,9,91,2023-02-23,48,Chance of precipitation,1010,12,54,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,15,9,93,2023-02-23,48,Chance of precipitation,1010,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,16,10,88,2023-02-23,46,Chance of precipitation,1010,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,86,2023-02-23,0,Precipitation is not expected,1010,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,30,19,81,2023-02-23,0,Precipitation is not expected,1011,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,37,23,78,2023-02-23,0,Precipitation is not expected,1011,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,38,24,71,2023-02-23,0,Precipitation is not expected,1011,20,69,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
