enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,16,10,64,2024-10-04,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,62,2024-10-04,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,55,2024-10-04,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,50,2024-10-04,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2024-10-04,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,41,2024-10-04,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,43,2024-10-04,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,44,2024-10-04,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,45,2024-10-04,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,46,2024-10-04,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,47,2024-10-04,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,49,2024-10-04,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,52,2024-10-04,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,54,2024-10-04,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,55,2024-10-04,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,57,2024-10-04,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,57,2024-10-04,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,58,2024-10-04,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,58,2024-10-05,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,57,2024-10-05,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,61,2024-10-05,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2024-10-05,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,64,2024-10-05,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2024-10-05,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,66,2024-10-05,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,66,2024-10-05,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,60,2024-10-05,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,55,2024-10-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,49,2024-10-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,46,2024-10-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,46,2024-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-05,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,47,2024-10-05,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-05,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,48,2024-10-05,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,50,2024-10-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,53,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,54,2024-10-05,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,55,2024-10-05,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,56,2024-10-05,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,56,2024-10-05,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,56,2024-10-06,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,57,2024-10-06,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2024-10-06,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2024-10-06,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,65,2024-10-06,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2024-10-06,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,67,2024-10-06,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,66,2024-10-06,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,59,2024-10-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,53,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,46,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,42,2024-10-06,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,42,2024-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,42,2024-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,43,2024-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,44,2024-10-06,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,45,2024-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,47,2024-10-06,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,50,2024-10-06,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,51,2024-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,53,2024-10-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,55,2024-10-06,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,54,2024-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2024-10-06,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,54,2024-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,53,2024-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,56,2024-10-07,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,58,2024-10-07,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,59,2024-10-07,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,59,2024-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,59,2024-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,58,2024-10-07,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,54,2024-10-07,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,49,2024-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,10,43,2024-10-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,40,2024-10-07,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,40,2024-10-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,41,2024-10-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,43,2024-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,44,2024-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,45,2024-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,48,2024-10-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,51,2024-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,53,2024-10-07,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,55,2024-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
