enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,35,11,7,40,2025-02-05,0,Precipitation is not expected,1029,4,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,12,7,40,2025-02-05,0,Precipitation is not expected,1029,4,40,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,13,8,41,2025-02-05,0,Precipitation is not expected,1028,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,14,9,40,2025-02-05,0,Precipitation is not expected,1028,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,15,9,43,2025-02-05,0,Precipitation is not expected,1029,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,16,10,47,2025-02-05,0,Precipitation is not expected,1029,3,37,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,17,11,50,2025-02-05,23,Low chance of precipitation,1028,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,18,11,54,2025-02-05,33,Chance of precipitation,1028,3,37,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,20,13,57,2025-02-05,33,Chance of precipitation,1028,3,37,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and light winds,39,-3,26,21,13,72,2025-02-05,41,Chance of precipitation,1027,0,32,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and light winds,39,-3,26,22,14,78,2025-02-06,60,Chance of precipitation,1027,0,32,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,22,14,85,2025-02-06,77,High chance of precipitation,1026,0,32,01:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sleet and light winds,41,-3,26,21,13,87,2025-02-06,80,High chance of precipitation,1025,0,32,02:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Heavy rain and light winds,40,-1,31,22,14,76,2025-02-06,80,High chance of precipitation,1023,2,36,03:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Heavy rain and light winds,40,-1,31,19,12,77,2025-02-06,80,High chance of precipitation,1023,2,36,04:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Heavy rain and light winds,40,0,32,15,9,78,2025-02-06,80,High chance of precipitation,1022,3,37,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,17,10,79,2025-02-06,70,Chance of precipitation,1021,3,37,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,18,11,79,2025-02-06,70,Chance of precipitation,1020,3,38,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Heavy rain and light winds,15,1,33,19,12,82,2025-02-06,70,Chance of precipitation,1020,3,38,08:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,20,12,81,2025-02-06,70,Chance of precipitation,1019,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,35,25,16,77,2025-02-06,70,Chance of precipitation,1017,5,40,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,72,2025-02-06,38,Chance of precipitation,1017,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,70,2025-02-06,35,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,32,20,66,2025-02-06,30,Low chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,64,2025-02-06,0,Precipitation is not expected,1013,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,25,16,62,2025-02-06,0,Precipitation is not expected,1012,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,63,2025-02-06,0,Precipitation is not expected,1011,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,19,12,62,2025-02-06,0,Precipitation is not expected,1011,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,16,10,65,2025-02-06,0,Precipitation is not expected,1011,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,15,9,68,2025-02-06,0,Precipitation is not expected,1011,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,14,9,70,2025-02-06,0,Precipitation is not expected,1011,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,14,9,73,2025-02-06,0,Precipitation is not expected,1011,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,14,9,75,2025-02-06,0,Precipitation is not expected,1012,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,14,9,75,2025-02-06,10,Low chance of precipitation,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,9,79,2025-02-07,10,Low chance of precipitation,1012,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,16,10,80,2025-02-07,10,Low chance of precipitation,1013,10,50,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,18,11,74,2025-02-07,14,Low chance of precipitation,1014,10,50,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,19,12,68,2025-02-07,14,Low chance of precipitation,1014,9,49,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,20,12,61,2025-02-07,14,Low chance of precipitation,1014,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,20,12,57,2025-02-07,0,Precipitation is not expected,1015,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,20,12,54,2025-02-07,0,Precipitation is not expected,1016,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,15,49,2025-02-07,0,Precipitation is not expected,1017,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,49,2025-02-07,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,31,19,46,2025-02-07,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,34,21,41,2025-02-07,0,Precipitation is not expected,1020,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,37,23,38,2025-02-07,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,41,25,35,2025-02-07,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,36,22,33,2025-02-07,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,31,19,33,2025-02-07,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,26,16,32,2025-02-07,0,Precipitation is not expected,1021,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,33,2025-02-07,0,Precipitation is not expected,1022,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,34,2025-02-07,0,Precipitation is not expected,1022,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,16,10,38,2025-02-07,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,41,2025-02-07,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,8,43,2025-02-07,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,45,2025-02-07,0,Precipitation is not expected,1025,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,47,2025-02-07,0,Precipitation is not expected,1026,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,48,2025-02-07,0,Precipitation is not expected,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,51,2025-02-08,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,52,2025-02-08,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,5,3,52,2025-02-08,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,4,3,53,2025-02-08,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,4,3,54,2025-02-08,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,4,3,55,2025-02-08,0,Precipitation is not expected,1026,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,5,3,55,2025-02-08,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,55,2025-02-08,0,Precipitation is not expected,1026,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,8,5,56,2025-02-08,12,Low chance of precipitation,1027,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,10,6,54,2025-02-08,14,Low chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,11,7,53,2025-02-08,30,Low chance of precipitation,1027,3,37,10:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,13,8,51,2025-02-08,53,Chance of precipitation,1026,3,38,11:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,14,9,51,2025-02-08,52,Chance of precipitation,1026,4,39,12:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,16,10,51,2025-02-08,55,Chance of precipitation,1024,4,39,13:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,17,11,51,2025-02-08,70,Chance of precipitation,1024,4,40,14:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,18,11,52,2025-02-08,70,Chance of precipitation,1023,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,19,12,55,2025-02-08,70,Chance of precipitation,1022,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,19,12,55,2025-02-08,70,Chance of precipitation,1021,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,19,12,59,2025-02-08,70,Chance of precipitation,1020,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,21,13,64,2025-02-08,70,Chance of precipitation,1020,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,23,14,66,2025-02-08,70,Chance of precipitation,1019,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,25,15,70,2025-02-08,60,Chance of precipitation,1017,5,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,25,15,73,2025-02-08,48,Chance of precipitation,1015,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,25,16,73,2025-02-08,36,Chance of precipitation,1013,6,42,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,26,16,78,2025-02-09,42,Chance of precipitation,1012,6,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,25,16,78,2025-02-09,38,Chance of precipitation,1010,7,44,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,78,2025-02-09,14,Low chance of precipitation,1009,7,45,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-05T02:42:00-05:00,2025-02-05T03:11:50.925-05:00,4140963,Washington DC
