enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,6,43,22,14,88,2025-02-04,70,Chance of precipitation,1024,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,23,14,90,2025-02-04,68,Chance of precipitation,1025,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,91,2025-02-04,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,24,15,91,2025-02-04,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,91,2025-02-04,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,92,2025-02-04,10,Low chance of precipitation,1029,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,92,2025-02-04,10,Low chance of precipitation,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,10,92,2025-02-05,10,Low chance of precipitation,1030,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,94,2025-02-05,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,93,2025-02-05,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,93,2025-02-05,0,Precipitation is not expected,1032,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,92,2025-02-05,0,Precipitation is not expected,1033,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,92,2025-02-05,0,Precipitation is not expected,1034,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,92,2025-02-05,0,Precipitation is not expected,1034,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,90,2025-02-05,0,Precipitation is not expected,1035,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,90,2025-02-05,0,Precipitation is not expected,1036,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,88,2025-02-05,0,Precipitation is not expected,1037,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,84,2025-02-05,0,Precipitation is not expected,1038,4,39,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,11,80,2025-02-05,0,Precipitation is not expected,1038,5,42,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,75,2025-02-05,0,Precipitation is not expected,1039,7,44,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,5,42,19,12,73,2025-02-05,0,Precipitation is not expected,1039,7,44,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,72,2025-02-05,0,Precipitation is not expected,1039,7,45,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,5,42,16,10,72,2025-02-05,0,Precipitation is not expected,1039,7,44,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,76,2025-02-05,0,Precipitation is not expected,1039,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,80,2025-02-05,0,Precipitation is not expected,1040,5,41,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,83,2025-02-05,0,Precipitation is not expected,1040,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,86,2025-02-05,0,Precipitation is not expected,1040,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,87,2025-02-05,0,Precipitation is not expected,1041,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,88,2025-02-05,0,Precipitation is not expected,1041,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,0,32,15,9,90,2025-02-05,0,Precipitation is not expected,1041,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,91,2025-02-05,0,Precipitation is not expected,1041,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,11,89,2025-02-06,0,Precipitation is not expected,1042,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,19,12,92,2025-02-06,0,Precipitation is not expected,1041,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,20,13,91,2025-02-06,0,Precipitation is not expected,1041,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,92,2025-02-06,0,Precipitation is not expected,1041,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,22,14,93,2025-02-06,0,Precipitation is not expected,1041,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,94,2025-02-06,0,Precipitation is not expected,1041,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,26,16,94,2025-02-06,0,Precipitation is not expected,1041,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,29,18,93,2025-02-06,0,Precipitation is not expected,1041,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,31,19,92,2025-02-06,0,Precipitation is not expected,1041,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,32,20,91,2025-02-06,0,Precipitation is not expected,1041,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,34,21,88,2025-02-06,0,Precipitation is not expected,1041,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,35,22,85,2025-02-06,0,Precipitation is not expected,1040,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,36,23,80,2025-02-06,0,Precipitation is not expected,1040,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,77,2025-02-06,0,Precipitation is not expected,1039,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,36,22,75,2025-02-06,0,Precipitation is not expected,1039,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,20,74,2025-02-06,0,Precipitation is not expected,1038,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,76,2025-02-06,0,Precipitation is not expected,1038,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,7,2,35,27,17,78,2025-02-06,0,Precipitation is not expected,1037,5,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,1,35,28,17,81,2025-02-06,0,Precipitation is not expected,1037,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,1,33,29,18,83,2025-02-06,0,Precipitation is not expected,1037,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,31,19,84,2025-02-06,0,Precipitation is not expected,1036,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,30,19,85,2025-02-06,0,Precipitation is not expected,1036,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,31,19,87,2025-02-06,0,Precipitation is not expected,1036,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,31,19,89,2025-02-06,0,Precipitation is not expected,1035,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,26,16,91,2025-02-07,0,Precipitation is not expected,1035,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,25,16,93,2025-02-07,0,Precipitation is not expected,1035,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,25,15,92,2025-02-07,0,Precipitation is not expected,1034,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,25,15,93,2025-02-07,0,Precipitation is not expected,1033,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,25,15,93,2025-02-07,0,Precipitation is not expected,1033,1,34,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,25,15,94,2025-02-07,0,Precipitation is not expected,1033,1,34,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,26,16,94,2025-02-07,0,Precipitation is not expected,1032,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,27,17,92,2025-02-07,0,Precipitation is not expected,1032,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,28,18,91,2025-02-07,0,Precipitation is not expected,1032,1,35,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,7,-1,29,29,18,90,2025-02-07,0,Precipitation is not expected,1032,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,28,18,87,2025-02-07,0,Precipitation is not expected,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,27,17,84,2025-02-07,0,Precipitation is not expected,1031,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,35,26,16,80,2025-02-07,0,Precipitation is not expected,1031,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,25,16,76,2025-02-07,0,Precipitation is not expected,1030,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,24,15,74,2025-02-07,0,Precipitation is not expected,1029,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,23,14,72,2025-02-07,0,Precipitation is not expected,1029,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,75,2025-02-07,0,Precipitation is not expected,1028,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,7,2,36,20,13,77,2025-02-07,0,Precipitation is not expected,1028,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,13,79,2025-02-07,0,Precipitation is not expected,1028,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,13,81,2025-02-07,0,Precipitation is not expected,1028,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,1,33,20,12,83,2025-02-07,0,Precipitation is not expected,1028,3,38,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,0,32,19,12,84,2025-02-07,0,Precipitation is not expected,1028,3,37,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,0,31,18,11,85,2025-02-07,0,Precipitation is not expected,1028,2,36,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,85,2025-02-07,0,Precipitation is not expected,1028,2,36,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,18,11,87,2025-02-08,0,Precipitation is not expected,1028,2,35,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,18,11,88,2025-02-08,0,Precipitation is not expected,1028,1,35,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,18,11,89,2025-02-08,0,Precipitation is not expected,1028,1,35,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,18,11,89,2025-02-08,0,Precipitation is not expected,1027,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,18,11,90,2025-02-08,13,Low chance of precipitation,1027,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,18,11,91,2025-02-08,13,Low chance of precipitation,1027,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,20,12,91,2025-02-08,13,Low chance of precipitation,1027,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,22,14,92,2025-02-08,21,Low chance of precipitation,1028,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,26,16,91,2025-02-08,21,Low chance of precipitation,1028,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,24,15,90,2025-02-08,21,Low chance of precipitation,1028,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,25,16,85,2025-02-08,16,Low chance of precipitation,1028,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,26,16,82,2025-02-08,16,Low chance of precipitation,1028,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,25,16,77,2025-02-08,16,Low chance of precipitation,1028,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,3,37,24,15,74,2025-02-08,41,Chance of precipitation,1028,5,41,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,3,37,24,15,73,2025-02-08,41,Chance of precipitation,1028,5,42,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,4,38,23,14,74,2025-02-08,41,Chance of precipitation,1028,6,42,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,3,37,21,13,77,2025-02-08,41,Chance of precipitation,1028,5,41,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,2,36,18,11,78,2025-02-08,41,Chance of precipitation,1028,4,40,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,82,2025-02-08,41,Chance of precipitation,1029,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,21,13,85,2025-02-08,31,Chance of precipitation,1029,3,37,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain showers and light winds,9,0,33,21,13,84,2025-02-08,31,Chance of precipitation,1029,3,37,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
