enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,24,15,94,2023-10-04,0,Precipitation is not expected,1026,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,24,15,94,2023-10-04,0,Precipitation is not expected,1026,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,94,2023-10-04,0,Precipitation is not expected,1026,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,28,17,93,2023-10-04,0,Precipitation is not expected,1026,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,28,17,91,2023-10-04,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,28,17,88,2023-10-04,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,31,19,83,2023-10-04,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,35,22,74,2023-10-04,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,35,22,66,2023-10-04,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,39,24,62,2023-10-04,10,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,64,39,24,58,2023-10-04,0,Precipitation is not expected,1026,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,39,24,55,2023-10-04,0,Precipitation is not expected,1026,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,39,24,55,2023-10-04,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,33,21,57,2023-10-04,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,62,2023-10-04,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,67,2023-10-04,0,Precipitation is not expected,1025,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,27,17,72,2023-10-04,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,27,17,76,2023-10-04,0,Precipitation is not expected,1025,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,26,16,80,2023-10-04,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,25,16,81,2023-10-04,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,83,2023-10-05,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,54,20,13,84,2023-10-05,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,88,2023-10-05,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,13,89,2023-10-05,0,Precipitation is not expected,1025,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,88,2023-10-05,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,91,2023-10-05,0,Precipitation is not expected,1025,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,91,2023-10-05,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,93,2023-10-05,0,Precipitation is not expected,1025,11,52,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,90,2023-10-05,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,86,2023-10-05,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,80,2023-10-05,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,22,14,72,2023-10-05,0,Precipitation is not expected,1026,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,65,2023-10-05,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,22,14,61,2023-10-05,0,Precipitation is not expected,1026,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,22,14,59,2023-10-05,0,Precipitation is not expected,1025,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,24,15,58,2023-10-05,0,Precipitation is not expected,1025,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,22,14,58,2023-10-05,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,59,2023-10-05,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,62,2023-10-05,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,67,2023-10-05,0,Precipitation is not expected,1025,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,71,2023-10-05,0,Precipitation is not expected,1025,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,21,13,74,2023-10-05,0,Precipitation is not expected,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,77,2023-10-05,0,Precipitation is not expected,1026,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,80,2023-10-05,0,Precipitation is not expected,1026,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,82,2023-10-06,10,Low chance of precipitation,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,85,2023-10-06,0,Precipitation is not expected,1025,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,85,2023-10-06,0,Precipitation is not expected,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,15,9,86,2023-10-06,0,Precipitation is not expected,1025,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,87,2023-10-06,0,Precipitation is not expected,1025,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,87,2023-10-06,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,87,2023-10-06,0,Precipitation is not expected,1025,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,21,13,88,2023-10-06,0,Precipitation is not expected,1025,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,26,16,86,2023-10-06,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,81,2023-10-06,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,64,32,20,76,2023-10-06,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,67,2023-10-06,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,34,21,60,2023-10-06,0,Precipitation is not expected,1025,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,35,22,57,2023-10-06,0,Precipitation is not expected,1025,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,35,22,55,2023-10-06,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,55,2023-10-06,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,34,21,55,2023-10-06,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,33,20,58,2023-10-06,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,32,20,63,2023-10-06,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,31,19,70,2023-10-06,0,Precipitation is not expected,1024,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,29,18,75,2023-10-06,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,28,18,77,2023-10-06,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,82,2023-10-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,26,16,84,2023-10-06,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,24,15,86,2023-10-07,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,23,14,86,2023-10-07,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,22,14,88,2023-10-07,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,21,13,87,2023-10-07,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,19,12,87,2023-10-07,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,17,11,88,2023-10-07,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,15,9,88,2023-10-07,0,Precipitation is not expected,1022,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,18,11,88,2023-10-07,0,Precipitation is not expected,1022,15,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,21,13,86,2023-10-07,0,Precipitation is not expected,1023,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,24,15,81,2023-10-07,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,75,2023-10-07,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,66,2023-10-07,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,58,2023-10-07,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,54,2023-10-07,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,52,2023-10-07,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
