enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,14,9,91,2023-12-16,0,Precipitation is not expected,1042,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,91,2023-12-16,0,Precipitation is not expected,1042,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,92,2023-12-16,0,Precipitation is not expected,1042,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,94,2023-12-16,0,Precipitation is not expected,1042,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,94,2023-12-16,0,Precipitation is not expected,1042,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,26,16,95,2023-12-16,0,Precipitation is not expected,1042,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,95,2023-12-16,0,Precipitation is not expected,1042,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,94,2023-12-16,0,Precipitation is not expected,1042,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,27,17,97,2023-12-16,0,Precipitation is not expected,1043,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,95,2023-12-16,0,Precipitation is not expected,1043,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,91,2023-12-16,0,Precipitation is not expected,1042,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,35,22,86,2023-12-16,0,Precipitation is not expected,1042,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,34,21,83,2023-12-16,0,Precipitation is not expected,1042,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,34,21,83,2023-12-16,0,Precipitation is not expected,1042,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,34,21,82,2023-12-16,0,Precipitation is not expected,1041,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,31,19,82,2023-12-16,0,Precipitation is not expected,1041,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,29,18,84,2023-12-16,0,Precipitation is not expected,1041,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,26,16,87,2023-12-16,0,Precipitation is not expected,1041,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,27,17,88,2023-12-16,0,Precipitation is not expected,1041,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,89,2023-12-16,0,Precipitation is not expected,1041,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,90,2023-12-16,0,Precipitation is not expected,1041,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,90,2023-12-16,0,Precipitation is not expected,1041,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,90,2023-12-16,0,Precipitation is not expected,1041,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,91,2023-12-16,0,Precipitation is not expected,1041,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,91,2023-12-17,0,Precipitation is not expected,1040,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,31,19,91,2023-12-17,0,Precipitation is not expected,1040,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,91,2023-12-17,0,Precipitation is not expected,1040,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,92,2023-12-17,0,Precipitation is not expected,1039,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,93,2023-12-17,0,Precipitation is not expected,1039,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,94,2023-12-17,0,Precipitation is not expected,1039,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,34,21,93,2023-12-17,0,Precipitation is not expected,1039,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,94,2023-12-17,0,Precipitation is not expected,1039,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,95,2023-12-17,0,Precipitation is not expected,1039,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,36,23,94,2023-12-17,0,Precipitation is not expected,1039,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,90,2023-12-17,0,Precipitation is not expected,1039,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,39,24,85,2023-12-17,0,Precipitation is not expected,1039,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,37,23,81,2023-12-17,0,Precipitation is not expected,1039,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,37,23,81,2023-12-17,0,Precipitation is not expected,1038,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,36,22,80,2023-12-17,0,Precipitation is not expected,1038,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,34,21,80,2023-12-17,0,Precipitation is not expected,1038,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,32,20,83,2023-12-17,0,Precipitation is not expected,1038,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,85,2023-12-17,0,Precipitation is not expected,1038,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,87,2023-12-17,0,Precipitation is not expected,1038,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2023-12-17,0,Precipitation is not expected,1038,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2023-12-17,0,Precipitation is not expected,1038,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,28,18,89,2023-12-17,0,Precipitation is not expected,1038,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,27,17,90,2023-12-17,0,Precipitation is not expected,1038,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,25,16,90,2023-12-17,0,Precipitation is not expected,1038,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,90,2023-12-18,0,Precipitation is not expected,1038,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,10,91,2023-12-18,0,Precipitation is not expected,1037,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,91,2023-12-18,0,Precipitation is not expected,1037,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,17,10,92,2023-12-18,0,Precipitation is not expected,1037,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,92,2023-12-18,0,Precipitation is not expected,1037,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,93,2023-12-18,0,Precipitation is not expected,1037,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,93,2023-12-18,0,Precipitation is not expected,1036,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,17,11,94,2023-12-18,0,Precipitation is not expected,1036,8,46,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,18,11,95,2023-12-18,0,Precipitation is not expected,1037,8,46,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,19,12,94,2023-12-18,0,Precipitation is not expected,1037,8,47,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,21,13,90,2023-12-18,0,Precipitation is not expected,1036,9,48,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,23,15,85,2023-12-18,0,Precipitation is not expected,1036,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,24,15,81,2023-12-18,0,Precipitation is not expected,1036,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,25,15,80,2023-12-18,0,Precipitation is not expected,1035,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,25,16,79,2023-12-18,0,Precipitation is not expected,1035,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,24,15,78,2023-12-18,0,Precipitation is not expected,1034,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,22,14,80,2023-12-18,0,Precipitation is not expected,1034,10,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,23,14,82,2023-12-18,0,Precipitation is not expected,1034,10,50,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,24,15,85,2023-12-18,0,Precipitation is not expected,1034,9,49,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,29,18,85,2023-12-18,0,Precipitation is not expected,1034,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,87,2023-12-18,0,Precipitation is not expected,1034,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,33,21,86,2023-12-18,0,Precipitation is not expected,1034,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,86,2023-12-18,0,Precipitation is not expected,1034,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,86,2023-12-18,0,Precipitation is not expected,1034,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,35,22,85,2023-12-19,0,Precipitation is not expected,1034,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,36,22,86,2023-12-19,21,Low chance of precipitation,1033,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,37,23,87,2023-12-19,21,Low chance of precipitation,1033,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,35,22,88,2023-12-19,23,Low chance of precipitation,1033,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,88,2023-12-19,21,Low chance of precipitation,1033,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,89,2023-12-19,21,Low chance of precipitation,1033,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,88,2023-12-19,21,Low chance of precipitation,1033,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,31,19,90,2023-12-19,44,Chance of precipitation,1033,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,32,20,91,2023-12-19,48,Chance of precipitation,1033,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,35,22,91,2023-12-19,48,Chance of precipitation,1033,9,48,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,37,23,87,2023-12-19,49,Chance of precipitation,1033,10,49,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,47,39,24,82,2023-12-19,49,Chance of precipitation,1033,10,50,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,41,25,80,2023-12-19,49,Chance of precipitation,1033,10,51,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,47,42,26,78,2023-12-19,67,Chance of precipitation,1032,10,51,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,43,27,77,2023-12-19,67,Chance of precipitation,1031,10,50,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,42,26,77,2023-12-19,67,Chance of precipitation,1031,10,50,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,40,25,78,2023-12-19,67,Chance of precipitation,1031,9,49,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,39,24,80,2023-12-19,67,Chance of precipitation,1030,9,47,17:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,39,24,81,2023-12-19,67,Chance of precipitation,1030,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,38,24,83,2023-12-19,35,Chance of precipitation,1030,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,38,24,83,2023-12-19,35,Chance of precipitation,1030,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
