enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,17,11,18,2023-05-06,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,18,2023-05-06,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,19,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,19,2023-05-06,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,21,2023-05-06,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,23,2023-05-06,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,25,2023-05-06,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,31,2023-05-06,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,34,2023-05-06,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,36,2023-05-06,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,35,2023-05-06,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,37,2023-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,39,2023-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,43,2023-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,45,2023-05-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,49,2023-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,51,2023-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,57,2023-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,55,2023-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,49,2023-05-07,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,40,2023-05-07,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,32,2023-05-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,27,2023-05-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,28,2023-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,30,2023-05-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,30,2023-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,31,2023-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,29,2023-05-07,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,41,26,30,2023-05-07,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,32,2023-05-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,33,20,31,2023-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,28,18,33,2023-05-07,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,34,2023-05-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,34,2023-05-07,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,34,2023-05-07,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,34,2023-05-08,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,36,2023-05-08,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,37,2023-05-08,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,39,2023-05-08,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,37,2023-05-08,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,41,2023-05-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,45,2023-05-08,0,Precipitation is not expected,1009,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,23,45,2023-05-08,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,25,41,2023-05-08,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,41,25,33,2023-05-08,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,27,2023-05-08,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,23,2023-05-08,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,43,27,25,2023-05-08,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,44,27,27,2023-05-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,44,28,26,2023-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,43,27,28,2023-05-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,41,26,26,2023-05-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,40,25,28,2023-05-08,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,36,22,30,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,32,20,31,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,18,36,2023-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
