enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,14,9,86,2023-04-16,0,Precipitation is not expected,1021,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,14,9,81,2023-04-16,0,Precipitation is not expected,1022,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,13,8,75,2023-04-16,0,Precipitation is not expected,1022,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,12,8,67,2023-04-16,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,16,61,13,8,63,2023-04-16,0,Precipitation is not expected,1022,16,60,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,13,8,58,2023-04-16,22,Low chance of precipitation,1023,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,14,9,53,2023-04-16,22,Low chance of precipitation,1023,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,14,9,53,2023-04-16,22,Low chance of precipitation,1023,18,64,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,14,9,55,2023-04-16,0,Precipitation is not expected,1023,17,63,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,15,9,58,2023-04-16,0,Precipitation is not expected,1023,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,8,16,61,12,7,62,2023-04-16,0,Precipitation is not expected,1023,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,10,6,68,2023-04-16,0,Precipitation is not expected,1023,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,73,2023-04-16,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,5,80,2023-04-16,0,Precipitation is not expected,1024,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,83,2023-04-16,0,Precipitation is not expected,1024,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,9,6,84,2023-04-17,0,Precipitation is not expected,1024,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,85,2023-04-17,0,Precipitation is not expected,1024,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,88,2023-04-17,0,Precipitation is not expected,1024,10,50,02:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,90,2023-04-17,0,Precipitation is not expected,1024,9,49,03:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Misty and light winds,34,9,49,7,4,91,2023-04-17,0,Precipitation is not expected,1024,9,49,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Misty and light winds,34,9,49,6,4,91,2023-04-17,0,Precipitation is not expected,1024,9,48,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Misty and light winds,34,9,48,7,4,92,2023-04-17,0,Precipitation is not expected,1025,9,48,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Misty and light winds,5,8,47,7,5,94,2023-04-17,0,Precipitation is not expected,1025,8,47,07:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,8,5,92,2023-04-17,19,Low chance of precipitation,1025,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,9,6,83,2023-04-17,16,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,10,6,74,2023-04-17,16,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,11,7,68,2023-04-17,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,12,7,63,2023-04-17,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,13,8,58,2023-04-17,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,12,8,53,2023-04-17,0,Precipitation is not expected,1026,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,49,2023-04-17,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,8,48,2023-04-17,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,50,2023-04-17,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,54,2023-04-17,0,Precipitation is not expected,1026,19,66,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,57,2023-04-17,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,64,2023-04-17,0,Precipitation is not expected,1026,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,71,2023-04-17,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,79,2023-04-17,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,82,2023-04-17,0,Precipitation is not expected,1027,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,8,5,83,2023-04-18,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,84,2023-04-18,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,7,4,85,2023-04-18,0,Precipitation is not expected,1027,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,7,5,86,2023-04-18,0,Precipitation is not expected,1027,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,7,4,90,2023-04-18,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,7,4,92,2023-04-18,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,7,5,93,2023-04-18,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,10,6,94,2023-04-18,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,11,52,13,8,90,2023-04-18,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,13,55,15,9,82,2023-04-18,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,15,59,18,11,73,2023-04-18,0,Precipitation is not expected,1028,15,58,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,66,2023-04-18,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,23,14,60,2023-04-18,0,Precipitation is not expected,1027,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,54,2023-04-18,0,Precipitation is not expected,1027,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,25,15,48,2023-04-18,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,26,16,44,2023-04-18,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,26,16,44,2023-04-18,0,Precipitation is not expected,1027,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,26,16,46,2023-04-18,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,27,17,49,2023-04-18,0,Precipitation is not expected,1026,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,25,15,51,2023-04-18,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,23,15,57,2023-04-18,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,22,14,62,2023-04-18,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,18,11,70,2023-04-18,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,74,2023-04-18,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,78,2023-04-19,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,80,2023-04-19,0,Precipitation is not expected,1027,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,85,2023-04-19,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,87,2023-04-19,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,12,8,89,2023-04-19,0,Precipitation is not expected,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,13,8,89,2023-04-19,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,47,14,9,90,2023-04-19,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,47,18,11,89,2023-04-19,0,Precipitation is not expected,1026,9,49,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,10,51,21,13,84,2023-04-19,0,Precipitation is not expected,1026,11,52,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,24,15,77,2023-04-19,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,69,2023-04-19,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,28,18,63,2023-04-19,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,30,19,57,2023-04-19,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,51,2023-04-19,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,47,2023-04-19,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,43,2023-04-19,0,Precipitation is not expected,1025,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,43,2023-04-19,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,28,18,45,2023-04-19,0,Precipitation is not expected,1024,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,17,49,2023-04-19,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,52,2023-04-19,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,25,15,58,2023-04-19,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,23,15,64,2023-04-19,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,20,12,71,2023-04-19,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,17,10,74,2023-04-19,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,13,8,76,2023-04-20,0,Precipitation is not expected,1024,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,78,2023-04-20,0,Precipitation is not expected,1024,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,80,2023-04-20,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,82,2023-04-20,0,Precipitation is not expected,1023,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,85,2023-04-20,0,Precipitation is not expected,1023,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,87,2023-04-20,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,87,2023-04-20,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,21,13,87,2023-04-20,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,11,52,24,15,84,2023-04-20,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,77,2023-04-20,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,28,17,69,2023-04-20,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,64,2023-04-20,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,30,19,58,2023-04-20,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
