enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,16,10,70,2022-07-27,4,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,64,2022-07-27,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,58,2022-07-27,3,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,53,2022-07-27,3,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,49,2022-07-27,3,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,46,2022-07-27,4,Low chance of precipitation,1018,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,44,2022-07-27,4,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,43,2022-07-27,3,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,24,15,43,2022-07-27,3,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,43,2022-07-27,3,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,45,2022-07-27,3,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,15,47,2022-07-27,2,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,21,13,51,2022-07-27,2,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,55,2022-07-27,4,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,17,11,59,2022-07-27,3,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,10,63,2022-07-27,2,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,66,2022-07-28,1,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,69,2022-07-28,1,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,15,9,72,2022-07-28,1,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,74,2022-07-28,1,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,75,2022-07-28,2,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,76,2022-07-28,3,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,15,9,77,2022-07-28,3,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,75,2022-07-28,3,Low chance of precipitation,1018,17,62,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,71,2022-07-28,3,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,13,65,2022-07-28,4,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,58,2022-07-28,3,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,52,2022-07-28,2,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,24,15,48,2022-07-28,3,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,45,2022-07-28,4,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,15,43,2022-07-28,4,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,25,16,42,2022-07-28,3,Low chance of precipitation,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,42,2022-07-28,3,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,42,2022-07-28,3,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,44,2022-07-28,3,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,47,2022-07-28,2,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,12,51,2022-07-28,3,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,56,2022-07-28,4,Low chance of precipitation,1019,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,60,2022-07-28,4,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,10,65,2022-07-28,2,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,14,9,68,2022-07-29,2,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,72,2022-07-29,2,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,75,2022-07-29,1,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,8,77,2022-07-29,1,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,79,2022-07-29,1,Low chance of precipitation,1021,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,8,80,2022-07-29,2,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,80,2022-07-29,2,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,10,78,2022-07-29,2,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,73,2022-07-29,2,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny and light winds,1,21,69,19,12,64,2022-07-29,2,Low chance of precipitation,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny and light winds,1,23,73,20,12,55,2022-07-29,1,Low chance of precipitation,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,48,2022-07-29,0,Precipitation is not expected,1022,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,43,2022-07-29,1,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,39,2022-07-29,3,Low chance of precipitation,1022,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,23,14,37,2022-07-29,3,Low chance of precipitation,1021,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,24,15,36,2022-07-29,3,Low chance of precipitation,1021,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,82,25,15,37,2022-07-29,4,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,25,16,37,2022-07-29,4,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,25,15,39,2022-07-29,5,Low chance of precipitation,1021,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,42,2022-07-29,5,Low chance of precipitation,1021,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,46,2022-07-29,5,Low chance of precipitation,1021,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,20,13,51,2022-07-29,6,Low chance of precipitation,1022,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,56,2022-07-29,5,Low chance of precipitation,1022,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,61,2022-07-29,3,Low chance of precipitation,1022,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,65,2022-07-30,2,Low chance of precipitation,1023,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,69,2022-07-30,2,Low chance of precipitation,1023,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,72,2022-07-30,1,Low chance of precipitation,1023,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,75,2022-07-30,2,Low chance of precipitation,1023,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,77,2022-07-30,3,Low chance of precipitation,1023,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,79,2022-07-30,4,Low chance of precipitation,1023,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,80,2022-07-30,4,Low chance of precipitation,1023,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,79,2022-07-30,3,Low chance of precipitation,1023,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,74,2022-07-30,3,Low chance of precipitation,1023,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,67,2022-07-30,3,Low chance of precipitation,1023,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,15,59,2022-07-30,2,Low chance of precipitation,1023,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,52,2022-07-30,0,Precipitation is not expected,1023,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,27,17,47,2022-07-30,1,Low chance of precipitation,1023,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,27,17,44,2022-07-30,2,Low chance of precipitation,1023,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,28,17,42,2022-07-30,3,Low chance of precipitation,1023,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,29,18,41,2022-07-30,4,Low chance of precipitation,1023,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,29,18,41,2022-07-30,4,Low chance of precipitation,1023,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,29,18,42,2022-07-30,5,Low chance of precipitation,1022,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,29,18,44,2022-07-30,6,Low chance of precipitation,1022,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,27,17,47,2022-07-30,5,Low chance of precipitation,1022,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,24,15,51,2022-07-30,6,Low chance of precipitation,1022,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,27,80,22,14,55,2022-07-30,7,Low chance of precipitation,1022,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,21,13,59,2022-07-30,6,Low chance of precipitation,1023,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,19,12,63,2022-07-30,3,Low chance of precipitation,1023,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,67,2022-07-31,3,Low chance of precipitation,1023,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,19,12,70,2022-07-31,3,Low chance of precipitation,1023,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,17,11,73,2022-07-31,2,Low chance of precipitation,1023,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,17,10,75,2022-07-31,2,Low chance of precipitation,1023,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,16,10,78,2022-07-31,3,Low chance of precipitation,1023,19,65,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,16,10,80,2022-07-31,3,Low chance of precipitation,1023,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,17,10,82,2022-07-31,3,Low chance of precipitation,1023,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,81,2022-07-31,3,Low chance of precipitation,1022,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,77,2022-07-31,3,Low chance of precipitation,1022,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
