enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,19,12,63,2025-03-25,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,17,10,66,2025-03-25,0,Precipitation is not expected,1017,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,10,49,15,9,69,2025-03-25,0,Precipitation is not expected,1018,11,51,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,72,2025-03-25,0,Precipitation is not expected,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,77,2025-03-25,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,80,2025-03-25,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,82,2025-03-25,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,84,2025-03-25,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,87,2025-03-26,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,88,2025-03-26,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,88,2025-03-26,0,Precipitation is not expected,1019,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,89,2025-03-26,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,89,2025-03-26,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2025-03-26,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,1,34,17,11,90,2025-03-26,0,Precipitation is not expected,1018,4,39,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,2,36,20,13,87,2025-03-26,0,Precipitation is not expected,1017,4,40,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,4,39,23,15,83,2025-03-26,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,25,16,77,2025-03-26,0,Precipitation is not expected,1017,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,27,17,72,2025-03-26,0,Precipitation is not expected,1016,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,29,18,68,2025-03-26,0,Precipitation is not expected,1016,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,65,2025-03-26,0,Precipitation is not expected,1015,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,31,19,64,2025-03-26,0,Precipitation is not expected,1014,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,64,2025-03-26,0,Precipitation is not expected,1014,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,63,2025-03-26,0,Precipitation is not expected,1013,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,66,2025-03-26,0,Precipitation is not expected,1012,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,69,2025-03-26,0,Precipitation is not expected,1012,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,73,2025-03-26,0,Precipitation is not expected,1012,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,76,2025-03-26,0,Precipitation is not expected,1011,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,80,2025-03-26,0,Precipitation is not expected,1011,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,31,19,81,2025-03-26,0,Precipitation is not expected,1011,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,83,2025-03-26,0,Precipitation is not expected,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,84,2025-03-26,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,32,20,85,2025-03-27,0,Precipitation is not expected,1009,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,35,22,87,2025-03-27,0,Precipitation is not expected,1009,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2025-03-27,0,Precipitation is not expected,1008,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,38,24,86,2025-03-27,0,Precipitation is not expected,1007,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,38,24,86,2025-03-27,0,Precipitation is not expected,1006,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,86,2025-03-27,0,Precipitation is not expected,1006,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,41,26,87,2025-03-27,0,Precipitation is not expected,1005,5,42,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,43,27,86,2025-03-27,43,Chance of precipitation,1005,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,45,28,84,2025-03-27,43,Chance of precipitation,1005,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,46,28,80,2025-03-27,43,Chance of precipitation,1004,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,45,28,76,2025-03-27,31,Chance of precipitation,1004,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,45,28,74,2025-03-27,31,Chance of precipitation,1004,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,47,29,72,2025-03-27,31,Chance of precipitation,1003,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,47,29,70,2025-03-27,11,Low chance of precipitation,1003,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,68,2025-03-27,12,Low chance of precipitation,1002,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,66,2025-03-27,12,Low chance of precipitation,1001,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,46,29,68,2025-03-27,0,Precipitation is not expected,1001,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,45,28,70,2025-03-27,0,Precipitation is not expected,1001,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,42,26,73,2025-03-27,0,Precipitation is not expected,1001,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,38,24,76,2025-03-27,0,Precipitation is not expected,1001,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2025-03-27,0,Precipitation is not expected,1001,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,20,81,2025-03-27,0,Precipitation is not expected,1001,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2025-03-27,0,Precipitation is not expected,1000,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,84,2025-03-27,0,Precipitation is not expected,999,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,86,2025-03-28,0,Precipitation is not expected,999,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,87,2025-03-28,22,Low chance of precipitation,998,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,87,2025-03-28,22,Low chance of precipitation,998,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,88,2025-03-28,22,Low chance of precipitation,997,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,12,88,2025-03-28,22,Low chance of precipitation,996,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,21,13,88,2025-03-28,22,Low chance of precipitation,996,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,36,23,14,88,2025-03-28,22,Low chance of precipitation,996,5,41,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,24,15,87,2025-03-28,52,Chance of precipitation,996,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,26,16,85,2025-03-28,52,Chance of precipitation,996,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,30,19,80,2025-03-28,52,Chance of precipitation,996,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,35,22,76,2025-03-28,37,Chance of precipitation,996,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,39,24,73,2025-03-28,37,Chance of precipitation,996,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,41,26,71,2025-03-28,37,Chance of precipitation,996,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,43,27,70,2025-03-28,50,Chance of precipitation,995,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,45,28,69,2025-03-28,50,Chance of precipitation,995,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,42,26,67,2025-03-28,50,Chance of precipitation,995,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,42,26,68,2025-03-28,52,Chance of precipitation,995,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,37,23,70,2025-03-28,52,Chance of precipitation,995,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,37,23,73,2025-03-28,52,Chance of precipitation,996,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,37,23,77,2025-03-28,21,Low chance of precipitation,996,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,37,23,79,2025-03-28,21,Low chance of precipitation,996,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,35,22,82,2025-03-28,21,Low chance of precipitation,997,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,31,19,84,2025-03-28,19,Low chance of precipitation,997,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,85,2025-03-28,19,Low chance of precipitation,997,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,87,2025-03-29,19,Low chance of precipitation,997,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,20,13,87,2025-03-29,37,Chance of precipitation,997,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,87,2025-03-29,37,Chance of precipitation,996,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,88,2025-03-29,37,Chance of precipitation,996,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,88,2025-03-29,36,Chance of precipitation,996,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,87,2025-03-29,36,Chance of precipitation,996,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T09:46:00+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,15,9,87,2025-03-29,36,Chance of precipitation,996,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,16,10,86,2025-03-29,36,Chance of precipitation,996,4,39,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,20,13,84,2025-03-29,36,Chance of precipitation,996,5,41,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,18,11,78,2025-03-29,36,Chance of precipitation,996,6,43,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,21,13,74,2025-03-29,46,Chance of precipitation,996,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,23,14,71,2025-03-29,46,Chance of precipitation,996,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,24,15,69,2025-03-29,46,Chance of precipitation,996,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,25,15,68,2025-03-29,30,Low chance of precipitation,995,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,67,2025-03-29,31,Chance of precipitation,995,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
