enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,25,15,81,2024-03-10,70,Chance of precipitation,997,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,22,14,83,2024-03-10,57,Chance of precipitation,997,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,20,12,84,2024-03-10,54,Chance of precipitation,998,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,21,13,88,2024-03-10,60,Chance of precipitation,999,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,22,14,91,2024-03-10,34,Chance of precipitation,999,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,24,15,92,2024-03-10,35,Chance of precipitation,1000,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,24,15,93,2024-03-10,32,Chance of precipitation,1000,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,25,16,95,2024-03-10,32,Chance of precipitation,1001,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,26,16,95,2024-03-10,32,Chance of precipitation,1001,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,26,16,95,2024-03-11,31,Chance of precipitation,1002,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,26,16,96,2024-03-11,30,Low chance of precipitation,1002,6,43,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,36,4,39,26,16,96,2024-03-11,30,Low chance of precipitation,1003,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,96,2024-03-11,30,Low chance of precipitation,1003,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,97,2024-03-11,22,Low chance of precipitation,1004,6,43,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,36,4,39,28,17,97,2024-03-11,22,Low chance of precipitation,1004,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,36,4,39,28,17,97,2024-03-11,22,Low chance of precipitation,1005,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,4,39,27,17,97,2024-03-11,32,Chance of precipitation,1005,6,43,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,5,40,28,17,96,2024-03-11,32,Chance of precipitation,1006,7,44,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,5,42,26,16,94,2024-03-11,32,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,6,43,25,16,91,2024-03-11,32,Chance of precipitation,1007,8,46,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,7,45,23,14,87,2024-03-11,32,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,8,46,22,14,84,2024-03-11,32,Chance of precipitation,1009,9,49,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,47,21,13,82,2024-03-11,36,Chance of precipitation,1009,10,49,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,48,19,12,80,2024-03-11,36,Chance of precipitation,1009,10,50,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,48,19,12,81,2024-03-11,36,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,9,48,18,11,82,2024-03-11,33,Chance of precipitation,1010,10,50,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,9,47,17,10,84,2024-03-11,33,Chance of precipitation,1011,9,49,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,8,47,16,10,86,2024-03-11,33,Chance of precipitation,1011,9,48,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,88,2024-03-11,15,Low chance of precipitation,1012,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,90,2024-03-11,15,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,91,2024-03-11,15,Low chance of precipitation,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,92,2024-03-11,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,92,2024-03-11,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,93,2024-03-12,0,Precipitation is not expected,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,94,2024-03-12,0,Precipitation is not expected,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,95,2024-03-12,0,Precipitation is not expected,1015,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,95,2024-03-12,0,Precipitation is not expected,1015,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,96,2024-03-12,0,Precipitation is not expected,1016,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,96,2024-03-12,0,Precipitation is not expected,1016,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,97,2024-03-12,0,Precipitation is not expected,1016,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,5,41,12,8,95,2024-03-12,26,Low chance of precipitation,1017,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,6,43,13,8,94,2024-03-12,26,Low chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,5,42,13,8,92,2024-03-12,26,Low chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,7,44,14,9,88,2024-03-12,26,Low chance of precipitation,1018,8,46,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,8,46,14,9,84,2024-03-12,26,Low chance of precipitation,1018,9,48,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,47,14,9,81,2024-03-12,26,Low chance of precipitation,1018,9,49,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,7,9,48,13,8,79,2024-03-12,24,Low chance of precipitation,1018,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,7,9,49,13,8,79,2024-03-12,24,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,7,10,49,13,8,79,2024-03-12,24,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,7,9,49,12,7,81,2024-03-12,24,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,11,7,83,2024-03-12,24,Low chance of precipitation,1018,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,86,2024-03-12,24,Low chance of precipitation,1018,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,88,2024-03-12,30,Low chance of precipitation,1018,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,90,2024-03-12,30,Low chance of precipitation,1018,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,91,2024-03-12,30,Low chance of precipitation,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,17,11,93,2024-03-12,44,Chance of precipitation,1019,8,46,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,17,11,94,2024-03-12,44,Chance of precipitation,1019,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,94,2024-03-13,44,Chance of precipitation,1019,7,45,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,7,45,15,9,94,2024-03-13,47,Chance of precipitation,1018,7,45,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,96,2024-03-13,47,Chance of precipitation,1018,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,6,42,17,11,96,2024-03-13,47,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,38,6,42,18,11,96,2024-03-13,34,Chance of precipitation,1018,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,38,6,42,19,12,96,2024-03-13,34,Chance of precipitation,1018,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,38,6,42,21,13,97,2024-03-13,34,Chance of precipitation,1017,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,6,42,22,14,97,2024-03-13,35,Chance of precipitation,1018,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,11,6,43,24,15,95,2024-03-13,35,Chance of precipitation,1018,8,46,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,27,17,93,2024-03-13,35,Chance of precipitation,1018,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,90,2024-03-13,32,Chance of precipitation,1018,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,86,2024-03-13,32,Chance of precipitation,1018,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,34,21,84,2024-03-13,32,Chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,33,20,82,2024-03-13,39,Chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,81,2024-03-13,39,Chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,81,2024-03-13,39,Chance of precipitation,1017,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,28,17,81,2024-03-13,44,Chance of precipitation,1017,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,26,16,84,2024-03-13,44,Chance of precipitation,1017,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,24,15,86,2024-03-13,44,Chance of precipitation,1017,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,23,14,89,2024-03-13,55,Chance of precipitation,1017,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,47,22,14,91,2024-03-13,55,Chance of precipitation,1018,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,92,2024-03-13,55,Chance of precipitation,1018,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,93,2024-03-13,52,Chance of precipitation,1018,9,48,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,12,93,2024-03-13,41,Chance of precipitation,1018,9,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,93,2024-03-14,52,Chance of precipitation,1018,8,46,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,94,2024-03-14,48,Chance of precipitation,1018,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,95,2024-03-14,48,Chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,6,42,19,12,96,2024-03-14,48,Chance of precipitation,1018,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,5,42,19,12,96,2024-03-14,31,Chance of precipitation,1018,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,5,42,19,12,97,2024-03-14,47,Chance of precipitation,1018,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T09:46:00+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,5,42,19,12,97,2024-03-14,47,Chance of precipitation,1018,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,21,13,94,2024-03-14,49,Chance of precipitation,1018,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,22,14,92,2024-03-14,49,Chance of precipitation,1019,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,23,14,93,2024-03-14,49,Chance of precipitation,1019,8,46,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,24,15,87,2024-03-14,29,Low chance of precipitation,1019,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,25,16,85,2024-03-14,49,Chance of precipitation,1019,10,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,24,15,83,2024-03-14,29,Low chance of precipitation,1020,10,50,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,10,49,24,15,81,2024-03-14,43,Chance of precipitation,1019,11,51,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,11,51,23,14,77,2024-03-14,54,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,10,51,22,14,80,2024-03-14,54,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,10,50,20,13,81,2024-03-14,65,Chance of precipitation,1019,11,52,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,10,49,19,12,84,2024-03-14,53,Chance of precipitation,1019,11,51,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,49,19,12,89,2024-03-14,46,Chance of precipitation,1019,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
