enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,47,116,15,9,74,2024-08-15,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,14,9,73,2024-08-15,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,70,2024-08-15,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,62,2024-08-15,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,13,55,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,45,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-15,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-08-15,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-08-15,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2024-08-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,39,2024-08-15,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,40,2024-08-15,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,10,43,2024-08-15,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,43,2024-08-15,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,46,2024-08-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,49,2024-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,51,2024-08-15,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,52,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,55,2024-08-16,0,Precipitation is not expected,1004,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,12,8,58,2024-08-16,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,61,2024-08-16,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,12,7,65,2024-08-16,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,14,8,66,2024-08-16,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,66,2024-08-16,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,69,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,68,2024-08-16,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,62,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,55,2024-08-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2024-08-16,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2024-08-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,33,2024-08-16,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-16,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2024-08-16,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,34,2024-08-16,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,35,2024-08-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,38,2024-08-16,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,40,2024-08-16,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,44,2024-08-16,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,47,2024-08-16,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,49,2024-08-16,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,52,2024-08-16,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,56,2024-08-17,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,59,2024-08-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,62,2024-08-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,5,66,2024-08-17,10,Low chance of precipitation,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,10,6,64,2024-08-17,0,Precipitation is not expected,1002,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,65,2024-08-17,0,Precipitation is not expected,1002,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,7,66,2024-08-17,0,Precipitation is not expected,1002,33,91,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,8,61,2024-08-17,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,54,2024-08-17,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,49,2024-08-17,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,39,2024-08-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,34,2024-08-17,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-08-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,30,2024-08-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,30,2024-08-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,32,2024-08-17,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-08-17,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,34,2024-08-17,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,38,2024-08-17,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,38,2024-08-17,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,40,2024-08-17,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,43,2024-08-17,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,44,2024-08-17,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,13,8,45,2024-08-17,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,48,2024-08-18,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-08-18,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,57,2024-08-18,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,63,2024-08-18,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-08-18,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,68,2024-08-18,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
