enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,112,20,12,68,2022-08-05,0,Precipitation is not expected,1005,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,67,2022-08-05,0,Precipitation is not expected,1005,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,64,2022-08-05,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,57,2022-08-05,1,Low chance of precipitation,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,50,2022-08-05,6,Low chance of precipitation,1006,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,46,2022-08-05,12,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,35,22,44,2022-08-05,18,Low chance of precipitation,1005,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,37,23,43,2022-08-05,23,Low chance of precipitation,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,37,23,43,2022-08-05,28,Low chance of precipitation,1004,37,99,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,116,35,22,44,2022-08-05,30,Low chance of precipitation,1004,37,98,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,46,2022-08-05,28,Low chance of precipitation,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,48,2022-08-05,23,Low chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,26,16,50,2022-08-05,18,Low chance of precipitation,1003,35,96,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,51,2022-08-05,12,Low chance of precipitation,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,51,2022-08-05,6,Low chance of precipitation,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,50,2022-08-05,1,Low chance of precipitation,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,50,2022-08-05,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,50,2022-08-05,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,52,2022-08-06,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,55,2022-08-06,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,60,2022-08-06,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,66,2022-08-06,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,15,68,2022-08-06,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,68,2022-08-06,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,69,2022-08-06,0,Precipitation is not expected,1003,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,67,2022-08-06,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,61,2022-08-06,0,Precipitation is not expected,1004,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,54,2022-08-06,3,Low chance of precipitation,1005,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,48,2022-08-06,12,Low chance of precipitation,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,46,2022-08-06,24,Low chance of precipitation,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,45,2022-08-06,36,Chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,46,2022-08-06,47,Chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,23,47,2022-08-06,57,Chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,48,2022-08-06,61,Chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,50,2022-08-06,57,Chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,51,2022-08-06,47,Chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,52,2022-08-06,36,Chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,30,18,53,2022-08-06,24,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,54,2022-08-06,12,Low chance of precipitation,1003,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,53,2022-08-06,3,Low chance of precipitation,1003,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,18,53,2022-08-06,0,Precipitation is not expected,1003,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,53,2022-08-06,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,55,2022-08-07,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,30,19,57,2022-08-07,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,30,18,60,2022-08-07,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,29,18,63,2022-08-07,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,29,18,66,2022-08-07,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,29,18,68,2022-08-07,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,29,18,70,2022-08-07,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,68,2022-08-07,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,64,2022-08-07,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,57,2022-08-07,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,51,2022-08-07,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,47,2022-08-07,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-08-07,0,Precipitation is not expected,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,44,2022-08-07,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,44,2022-08-07,0,Precipitation is not expected,1000,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,45,2022-08-07,0,Precipitation is not expected,1000,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,46,2022-08-07,0,Precipitation is not expected,1000,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,47,2022-08-07,0,Precipitation is not expected,1000,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2022-08-07,0,Precipitation is not expected,1000,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,50,2022-08-07,0,Precipitation is not expected,1001,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,50,2022-08-07,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,15,50,2022-08-07,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,50,2022-08-07,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,51,2022-08-07,0,Precipitation is not expected,1002,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,52,2022-08-08,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,54,2022-08-08,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,57,2022-08-08,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,61,2022-08-08,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,65,2022-08-08,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,15,68,2022-08-08,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,70,2022-08-08,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,69,2022-08-08,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,65,2022-08-08,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,60,2022-08-08,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,54,2022-08-08,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,52,2022-08-08,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,52,2022-08-08,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,52,2022-08-08,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,52,2022-08-08,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,53,2022-08-08,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,53,2022-08-08,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,53,2022-08-08,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2022-08-08,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,105343,Jeddah
