enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,34,15,10,69,2023-11-20,0,Precipitation is not expected,1024,4,39,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,65,2023-11-20,0,Precipitation is not expected,1025,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,57,2023-11-20,0,Precipitation is not expected,1026,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,18,11,50,2023-11-20,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,44,2023-11-20,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,7,40,2023-11-20,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,12,8,36,2023-11-20,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,12,8,35,2023-11-20,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,12,8,35,2023-11-20,0,Precipitation is not expected,1025,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,7,36,2023-11-20,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,40,2023-11-20,0,Precipitation is not expected,1026,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,43,2023-11-20,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,11,7,46,2023-11-20,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,49,2023-11-20,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,51,2023-11-20,0,Precipitation is not expected,1028,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,53,2023-11-20,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,56,2023-11-20,0,Precipitation is not expected,1028,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,61,2023-11-21,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,64,2023-11-21,0,Precipitation is not expected,1028,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,68,2023-11-21,10,Low chance of precipitation,1028,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,71,2023-11-21,10,Low chance of precipitation,1028,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,73,2023-11-21,10,Low chance of precipitation,1028,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,75,2023-11-21,10,Low chance of precipitation,1028,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,75,2023-11-21,11,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,20,12,74,2023-11-21,10,Low chance of precipitation,1028,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,77,2023-11-21,10,Low chance of precipitation,1028,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,76,2023-11-21,22,Low chance of precipitation,1028,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,25,15,75,2023-11-21,25,Low chance of precipitation,1028,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,73,2023-11-21,70,Chance of precipitation,1027,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,23,14,73,2023-11-21,70,Chance of precipitation,1027,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,23,14,73,2023-11-21,70,Chance of precipitation,1026,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,24,15,73,2023-11-21,70,Chance of precipitation,1025,11,51,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,24,15,75,2023-11-21,70,Chance of precipitation,1024,11,52,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,27,17,80,2023-11-21,70,Chance of precipitation,1024,11,52,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,31,19,84,2023-11-21,70,Chance of precipitation,1023,11,52,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,34,21,85,2023-11-21,70,Chance of precipitation,1023,12,53,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,34,21,88,2023-11-21,70,Chance of precipitation,1022,12,54,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,53,35,22,91,2023-11-21,70,Chance of precipitation,1021,12,54,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,36,22,90,2023-11-21,70,Chance of precipitation,1020,12,54,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,34,21,92,2023-11-21,70,Chance of precipitation,1019,12,54,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,33,20,92,2023-11-21,70,Chance of precipitation,1018,13,55,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,31,19,94,2023-11-22,70,Chance of precipitation,1017,13,55,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,30,19,94,2023-11-22,70,Chance of precipitation,1015,13,55,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,96,2023-11-22,70,Chance of precipitation,1014,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,94,2023-11-22,70,Chance of precipitation,1014,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,18,93,2023-11-22,70,Chance of precipitation,1013,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,29,18,92,2023-11-22,53,Chance of precipitation,1012,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,28,17,90,2023-11-22,51,Chance of precipitation,1012,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,30,19,87,2023-11-22,52,Chance of precipitation,1011,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,33,20,87,2023-11-22,42,Chance of precipitation,1011,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,35,22,81,2023-11-22,37,Chance of precipitation,1011,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,37,23,77,2023-11-22,42,Chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
