enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,21,13,55,2024-09-08,0,Precipitation is not expected,1017,19,67,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,13,53,2024-09-08,0,Precipitation is not expected,1017,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,51,2024-09-08,0,Precipitation is not expected,1018,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,50,2024-09-08,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,49,2024-09-08,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,51,2024-09-08,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,53,2024-09-09,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,53,2024-09-09,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,53,2024-09-09,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,55,2024-09-09,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,55,2024-09-09,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,55,2024-09-09,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,54,2024-09-09,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,21,13,55,2024-09-09,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,53,2024-09-09,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,17,49,2024-09-09,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,45,2024-09-09,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,44,2024-09-09,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,45,2024-09-09,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,44,2024-09-09,0,Precipitation is not expected,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,45,2024-09-09,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,47,2024-09-09,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,49,2024-09-09,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,13,52,2024-09-09,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,55,2024-09-09,0,Precipitation is not expected,1019,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,56,2024-09-09,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,18,11,58,2024-09-09,3,Low chance of precipitation,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,58,2024-09-09,3,Low chance of precipitation,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,60,2024-09-09,3,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,63,2024-09-09,3,Low chance of precipitation,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,66,2024-09-10,3,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,66,2024-09-10,3,Low chance of precipitation,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,67,2024-09-10,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,70,2024-09-10,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,8,70,2024-09-10,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,71,2024-09-10,11,Low chance of precipitation,1024,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,7,70,2024-09-10,11,Low chance of precipitation,1025,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,11,7,71,2024-09-10,11,Low chance of precipitation,1026,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,11,7,69,2024-09-10,14,Low chance of precipitation,1026,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,11,7,66,2024-09-10,14,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,13,8,63,2024-09-10,14,Low chance of precipitation,1026,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,15,9,62,2024-09-10,19,Low chance of precipitation,1026,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,63,2024-09-10,19,Low chance of precipitation,1026,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,12,61,2024-09-10,19,Low chance of precipitation,1025,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,62,2024-09-10,0,Precipitation is not expected,1025,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,25,16,63,2024-09-10,0,Precipitation is not expected,1025,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,25,15,64,2024-09-10,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,66,2024-09-10,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,69,2024-09-10,0,Precipitation is not expected,1027,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,13,70,2024-09-10,0,Precipitation is not expected,1027,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,72,2024-09-10,0,Precipitation is not expected,1028,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,73,2024-09-10,0,Precipitation is not expected,1028,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,15,10,75,2024-09-10,0,Precipitation is not expected,1029,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,78,2024-09-10,0,Precipitation is not expected,1028,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,81,2024-09-11,0,Precipitation is not expected,1028,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,81,2024-09-11,0,Precipitation is not expected,1028,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,10,6,82,2024-09-11,0,Precipitation is not expected,1028,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,5,85,2024-09-11,0,Precipitation is not expected,1028,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,9,6,84,2024-09-11,0,Precipitation is not expected,1028,15,59,04:00,1,Very Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,6,84,2024-09-11,0,Precipitation is not expected,1028,15,59,05:00,1,Very Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,82,2024-09-11,0,Precipitation is not expected,1029,15,60,06:00,1,Very Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,12,7,82,2024-09-11,0,Precipitation is not expected,1029,15,60,07:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,14,9,79,2024-09-11,0,Precipitation is not expected,1029,16,61,08:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,16,10,73,2024-09-11,0,Precipitation is not expected,1029,18,64,09:00,1,Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,20,13,68,2024-09-11,0,Precipitation is not expected,1028,19,66,10:00,1,Poor,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,6,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,66,2024-09-11,10,Low chance of precipitation,1028,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,17,65,2024-09-11,10,Low chance of precipitation,1027,21,69,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,62,2024-09-11,10,Low chance of precipitation,1026,21,70,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,63,2024-09-11,10,Low chance of precipitation,1026,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,64,2024-09-11,10,Low chance of precipitation,1025,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,23,66,2024-09-11,10,Low chance of precipitation,1025,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,69,2024-09-11,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,36,23,72,2024-09-11,0,Precipitation is not expected,1026,20,68,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,73,2024-09-11,0,Precipitation is not expected,1026,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,74,2024-09-11,0,Precipitation is not expected,1027,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,20,13,75,2024-09-11,0,Precipitation is not expected,1027,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,77,2024-09-11,0,Precipitation is not expected,1027,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,10,78,2024-09-11,0,Precipitation is not expected,1027,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,80,2024-09-12,0,Precipitation is not expected,1026,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,14,9,80,2024-09-12,0,Precipitation is not expected,1026,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,81,2024-09-12,0,Precipitation is not expected,1026,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,9,82,2024-09-12,0,Precipitation is not expected,1026,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,81,2024-09-12,0,Precipitation is not expected,1025,16,61,04:00,1,Very Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,17,11,81,2024-09-12,0,Precipitation is not expected,1026,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-04T07:00:00+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,79,2024-09-12,0,Precipitation is not expected,1026,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,12,79,2024-09-12,0,Precipitation is not expected,1026,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,76,2024-09-12,0,Precipitation is not expected,1026,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,70,2024-09-12,0,Precipitation is not expected,1026,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,65,2024-09-12,0,Precipitation is not expected,1026,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,63,2024-09-12,7,Low chance of precipitation,1025,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,63,2024-09-12,7,Low chance of precipitation,1024,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,61,2024-09-12,8,Low chance of precipitation,1024,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,61,2024-09-12,8,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,61,2024-09-12,9,Low chance of precipitation,1023,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,63,2024-09-12,9,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2024-09-12,10,Low chance of precipitation,1023,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,36,22,67,2024-09-12,10,Low chance of precipitation,1024,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-04T18:01:30+10:00,2024-09-04T18:01:30.491+10:00,2147714,Sydney
