enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,8,5,70,2024-01-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,72,2024-01-09,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,71,2024-01-10,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,74,2024-01-10,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,77,2024-01-10,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,77,2024-01-10,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,77,2024-01-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,75,2024-01-10,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,77,2024-01-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,75,2024-01-10,0,Precipitation is not expected,1014,24,75,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,71,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,63,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,53,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,45,2024-01-10,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,40,2024-01-10,10,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,41,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,44,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,47,2024-01-10,18,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,52,2024-01-10,10,Low chance of precipitation,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,59,2024-01-10,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,62,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,63,2024-01-10,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,65,2024-01-10,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,69,2024-01-10,5,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,70,2024-01-10,6,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,69,2024-01-11,6,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,72,2024-01-11,12,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,74,2024-01-11,11,Low chance of precipitation,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,76,2024-01-11,11,Low chance of precipitation,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,76,2024-01-11,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,75,2024-01-11,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,77,2024-01-11,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,77,2024-01-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,74,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,67,2024-01-11,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,54,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,45,2024-01-11,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,41,2024-01-11,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,40,2024-01-11,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,42,2024-01-11,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,44,2024-01-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,47,2024-01-11,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,52,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,57,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,60,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,60,2024-01-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,61,2024-01-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,64,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,65,2024-01-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2024-01-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,65,2024-01-12,10,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,65,2024-01-12,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,22,14,66,2024-01-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,65,2024-01-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,63,2024-01-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,61,2024-01-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,15,58,2024-01-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,53,2024-01-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,46,2024-01-12,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,40,2024-01-12,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,34,2024-01-12,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,32,2024-01-12,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,33,2024-01-12,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,35,2024-01-12,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,38,2024-01-12,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,40,2024-01-12,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,43,2024-01-12,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,17,47,2024-01-12,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,25,16,50,2024-01-12,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,49,2024-01-12,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,51,2024-01-12,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,19,12,53,2024-01-12,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,54,2024-01-12,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,52,2024-01-13,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,53,2024-01-13,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,53,2024-01-13,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,52,2024-01-13,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,51,2024-01-13,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,49,2024-01-13,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,49,2024-01-13,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,47,2024-01-13,0,Precipitation is not expected,1014,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,45,2024-01-13,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,40,2024-01-13,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,35,2024-01-13,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,32,2024-01-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,10,32,2024-01-13,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,32,2024-01-13,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-09T10:00:00+03:00,2024-01-09T11:00:36.218+03:00,105343,Jeddah
