enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,8,5,57,2023-06-16,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,60,2023-06-16,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,62,2023-06-16,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,63,2023-06-16,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,5,62,2023-06-16,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,60,2023-06-16,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,53,2023-06-16,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,48,2023-06-16,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,42,2023-06-16,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,37,2023-06-16,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,34,2023-06-16,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,31,2023-06-16,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,29,2023-06-16,0,Precipitation is not expected,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,28,2023-06-16,0,Precipitation is not expected,1019,28,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,27,2023-06-16,0,Precipitation is not expected,1019,28,83,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,10,27,2023-06-16,0,Precipitation is not expected,1019,28,83,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,28,2023-06-16,0,Precipitation is not expected,1019,28,82,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,29,2023-06-16,0,Precipitation is not expected,1019,27,81,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,32,2023-06-16,0,Precipitation is not expected,1020,25,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,36,2023-06-16,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,41,2023-06-16,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,45,2023-06-17,0,Precipitation is not expected,1020,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,48,2023-06-17,0,Precipitation is not expected,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,53,2023-06-17,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,56,2023-06-17,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,60,2023-06-17,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,62,2023-06-17,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,63,2023-06-17,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,62,2023-06-17,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,60,2023-06-17,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,53,2023-06-17,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,47,2023-06-17,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,42,2023-06-17,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,38,2023-06-17,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,34,2023-06-17,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,30,2023-06-17,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,29,2023-06-17,0,Precipitation is not expected,1017,29,84,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,28,2023-06-17,0,Precipitation is not expected,1017,29,85,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,28,2023-06-17,0,Precipitation is not expected,1016,29,85,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,30,85,17,10,28,2023-06-17,0,Precipitation is not expected,1016,29,84,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,29,2023-06-17,0,Precipitation is not expected,1016,28,83,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,31,2023-06-17,0,Precipitation is not expected,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,33,2023-06-17,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-13T11:00:00+02:00,2023-06-13T18:01:56.49+02:00,2988507,Paris
