enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,22,14,51,2024-02-20,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,13,54,2024-02-20,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,57,2024-02-20,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,60,2024-02-21,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,60,2024-02-21,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,60,2024-02-21,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,59,2024-02-21,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,59,2024-02-21,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,58,2024-02-21,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,54,2024-02-21,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,13,52,2024-02-21,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,46,2024-02-21,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,40,2024-02-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,33,2024-02-21,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,28,2024-02-21,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,25,2024-02-21,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,26,2024-02-21,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,30,2024-02-21,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,33,2024-02-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,35,2024-02-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,37,2024-02-21,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,16,41,2024-02-21,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,45,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,48,2024-02-21,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,50,2024-02-21,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,51,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,54,2024-02-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,55,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,56,2024-02-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,58,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,58,2024-02-22,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,60,2024-02-22,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,61,2024-02-22,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,58,2024-02-22,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,24,76,15,10,57,2024-02-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,53,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,10,46,2024-02-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,40,2024-02-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,37,2024-02-22,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,34,2024-02-22,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,35,2024-02-22,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,37,2024-02-22,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,38,2024-02-22,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,40,2024-02-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,42,2024-02-22,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,45,2024-02-22,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,50,2024-02-22,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
