enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,41,106,34,21,44,2022-10-25,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,46,2022-10-25,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,48,2022-10-25,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,51,2022-10-25,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,55,2022-10-25,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,57,2022-10-25,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,15,59,2022-10-25,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,60,2022-10-25,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,61,2022-10-25,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,62,2022-10-26,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2022-10-26,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,63,2022-10-26,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,64,2022-10-26,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,65,2022-10-26,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-10-26,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-10-26,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,66,2022-10-26,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,61,2022-10-26,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,54,2022-10-26,1,Low chance of precipitation,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,47,2022-10-26,2,Low chance of precipitation,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,42,2022-10-26,4,Low chance of precipitation,1013,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,42,2022-10-26,6,Low chance of precipitation,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,43,2022-10-26,8,Low chance of precipitation,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,44,2022-10-26,9,Low chance of precipitation,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,46,2022-10-26,10,Low chance of precipitation,1011,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,49,2022-10-26,9,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,37,23,53,2022-10-26,8,Low chance of precipitation,1012,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,38,23,56,2022-10-26,6,Low chance of precipitation,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,38,23,59,2022-10-26,4,Low chance of precipitation,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,36,22,61,2022-10-26,2,Low chance of precipitation,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,21,61,2022-10-26,1,Low chance of precipitation,1014,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,30,19,61,2022-10-26,0,Precipitation is not expected,1014,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,28,17,61,2022-10-26,0,Precipitation is not expected,1014,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,16,61,2022-10-27,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,62,2022-10-27,0,Precipitation is not expected,1013,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,24,15,62,2022-10-27,0,Precipitation is not expected,1012,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,62,2022-10-27,0,Precipitation is not expected,1012,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,62,2022-10-27,0,Precipitation is not expected,1012,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,63,2022-10-27,0,Precipitation is not expected,1013,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,63,2022-10-27,0,Precipitation is not expected,1013,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,61,2022-10-27,0,Precipitation is not expected,1013,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,37,98,29,18,56,2022-10-27,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,50,2022-10-27,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,44,2022-10-27,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,40,2022-10-27,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,36,22,40,2022-10-27,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,39,24,42,2022-10-27,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,43,2022-10-27,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,41,25,45,2022-10-27,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,48,2022-10-27,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,51,2022-10-27,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,20,55,2022-10-27,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,57,2022-10-27,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,58,2022-10-27,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,59,2022-10-27,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,59,2022-10-27,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,59,2022-10-27,0,Precipitation is not expected,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,60,2022-10-28,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,61,2022-10-28,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,63,2022-10-28,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2022-10-28,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,66,2022-10-28,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,68,2022-10-28,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,70,2022-10-28,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,70,2022-10-28,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,67,2022-10-28,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,61,2022-10-28,0,Precipitation is not expected,1013,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,54,2022-10-28,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,48,2022-10-28,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,47,2022-10-28,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,47,2022-10-28,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,47,2022-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,48,2022-10-28,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,51,2022-10-28,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,55,2022-10-28,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,58,2022-10-28,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,61,2022-10-28,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,62,2022-10-28,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,63,2022-10-28,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,64,2022-10-28,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,65,2022-10-28,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,66,2022-10-29,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2022-10-29,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,67,2022-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,68,2022-10-29,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,69,2022-10-29,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
