enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,23,15,35,2025-02-13,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,34,2025-02-13,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,35,2025-02-13,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,36,2025-02-13,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,38,2025-02-13,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,39,2025-02-13,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,42,2025-02-13,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,44,2025-02-13,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,46,2025-02-13,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,48,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,52,2025-02-13,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,54,2025-02-13,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2025-02-14,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,56,2025-02-14,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,58,2025-02-14,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2025-02-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,58,2025-02-14,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,58,2025-02-14,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,58,2025-02-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,56,2025-02-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,54,2025-02-14,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,50,2025-02-14,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,42,2025-02-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,36,2025-02-14,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,32,2025-02-14,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,31,2025-02-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,33,2025-02-14,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,36,2025-02-14,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,39,2025-02-14,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,41,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,45,2025-02-14,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2025-02-14,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,50,2025-02-14,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,52,2025-02-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,55,2025-02-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,58,2025-02-14,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,9,59,2025-02-15,0,Precipitation is not expected,1014,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,59,2025-02-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,60,2025-02-15,0,Precipitation is not expected,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,59,2025-02-15,0,Precipitation is not expected,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,13,8,60,2025-02-15,0,Precipitation is not expected,1013,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,62,2025-02-15,0,Precipitation is not expected,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,61,2025-02-15,0,Precipitation is not expected,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,12,7,61,2025-02-15,0,Precipitation is not expected,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,14,9,59,2025-02-15,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,16,10,54,2025-02-15,0,Precipitation is not expected,1014,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,18,11,48,2025-02-15,0,Precipitation is not expected,1014,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,43,2025-02-15,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,13,40,2025-02-15,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,39,2025-02-15,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,41,2025-02-15,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,43,2025-02-15,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,46,2025-02-15,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,48,2025-02-15,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,52,2025-02-15,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,56,2025-02-15,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,59,2025-02-15,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,60,2025-02-15,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,65,2025-02-15,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,67,2025-02-15,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,68,2025-02-16,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,69,2025-02-16,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,71,2025-02-16,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,69,2025-02-16,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,71,2025-02-16,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,73,2025-02-16,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,73,2025-02-16,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,72,2025-02-16,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,70,2025-02-16,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,66,2025-02-16,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,57,2025-02-16,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,50,2025-02-16,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,45,2025-02-16,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,43,2025-02-16,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,44,2025-02-16,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,46,2025-02-16,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2025-02-16,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,49,2025-02-16,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,52,2025-02-16,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,55,2025-02-16,19,Low chance of precipitation,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,10,57,2025-02-16,19,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,59,2025-02-16,19,Low chance of precipitation,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,62,2025-02-16,9,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2025-02-16,9,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,66,2025-02-17,9,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,65,2025-02-17,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,67,2025-02-17,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,65,2025-02-17,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,66,2025-02-17,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,66,2025-02-17,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-09T00:00:00+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,65,2025-02-17,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,17,10,63,2025-02-17,0,Precipitation is not expected,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,18,11,61,2025-02-17,0,Precipitation is not expected,1014,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,19,12,55,2025-02-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,21,13,43,2025-02-17,0,Precipitation is not expected,1014,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,22,14,34,2025-02-17,0,Precipitation is not expected,1014,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,27,2025-02-17,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,25,2025-02-17,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
